0.00392157,0
0.0117647,4.19579e-08
0.0196078,9.2848e-08
0.027451,1.54477e-07
0.0352941,2.28997e-07
0.0431373,3.18964e-07
0.0509804,4.27416e-07
0.0588235,5.57947e-07
0.0666667,7.14813e-07
0.0745098,9.03036e-07
0.0823529,1.12854e-06
0.0901961,1.39829e-06
0.0980392,1.72047e-06
0.105882,2.10468e-06
0.113725,2.56217e-06
0.121569,3.10606e-06
0.129412,3.7517e-06
0.137255,4.51692e-06
0.145098,5.42248e-06
0.152941,6.49249e-06
0.160784,7.75486e-06
0.168627,9.24187e-06
0.176471,1.09908e-05
0.184314,1.30447e-05
0.192157,1.54529e-05
0.2,1.82723e-05
0.207843,2.1568e-05
0.215686,2.54145e-05
0.223529,2.98971e-05
0.231373,3.51128e-05
0.239216,4.11722e-05
0.247059,4.8201e-05
0.254902,5.63418e-05
0.262745,6.57559e-05
0.270588,7.66259e-05
0.278431,8.91576e-05
0.286275,0.000103583
0.294118,0.000120162
0.301961,0.000139188
0.309804,0.000160987
0.317647,0.000185927
0.32549,0.000214415
0.333333,0.000246906
0.341176,0.000283906
0.34902,0.000325976
0.356863,0.000373736
0.364706,0.000427875
0.372549,0.000489148
0.380392,0.000558389
0.388235,0.000636515
0.396078,0.00072453
0.403922,0.000823534
0.411765,0.000934726
0.419608,0.00105942
0.427451,0.00119903
0.435294,0.00135511
0.443137,0.00152933
0.45098,0.0017235
0.458824,0.00193958
0.466667,0.00217965
0.47451,0.00244599
0.482353,0.00274101
0.490196,0.0030673
0.498039,0.00342761
0.505882,0.00382488
0.513725,0.00426223
0.521569,0.00474297
0.529412,0.00527058
0.537255,0.00584874
0.545098,0.00648134
0.552941,0.00717242
0.560784,0.00792623
0.568627,0.00874721
0.576471,0.00963996
0.584314,0.0106093
0.592157,0.0116601
0.6,0.0127975
0.607843,0.0140268
0.615686,0.0153533
0.623529,0.0167825
0.631373,0.0183201
0.639216,0.0199716
0.647059,0.0217429
0.654902,0.0236396
0.662745,0.0256675
0.670588,0.0278323
0.678431,0.0301399
0.686275,0.0325958
0.694118,0.0352054
0.701961,0.0379742
0.709804,0.0409074
0.717647,0.04401
0.72549,0.0472867
0.733333,0.0507419
0.741176,0.0543797
0.74902,0.058204
0.756863,0.0622182
0.764706,0.0664251
0.772549,0.0708272
0.780392,0.0754266
0.788235,0.0802247
0.796078,0.0852224
0.803922,0.0904199
0.811765,0.095817
0.819608,0.101413
0.827451,0.107205
0.835294,0.113193
0.843137,0.119372
0.85098,0.125739
0.858824,0.132291
0.866667,0.13902
0.87451,0.145923
0.882353,0.152992
0.890196,0.160221
0.898039,0.167601
0.905882,0.175125
0.913725,0.182783
0.921569,0.190565
0.929412,0.198462
0.937255,0.206463
0.945098,0.214557
0.952941,0.222732
0.960784,0.230977
0.968627,0.239278
0.976471,0.247625
0.984314,0.256004
0.992157,0.264402
1,0.272806
1.00784,0.281204
1.01569,0.289583
1.02353,0.297929
1.03137,0.306231
1.03922,0.314476
1.04706,0.322651
1.0549,0.330744
1.06275,0.338745
1.07059,0.346642
1.07843,0.354425
1.08627,0.362083
1.09412,0.369606
1.10196,0.376987
1.1098,0.384215
1.11765,0.391284
1.12549,0.398187
1.13333,0.404917
1.14118,0.411468
1.14902,0.417835
1.15686,0.424015
1.16471,0.430002
1.17255,0.435795
1.18039,0.441391
1.18824,0.446788
1.19608,0.451985
1.20392,0.456983
1.21176,0.461781
1.21961,0.46638
1.22745,0.470783
1.23529,0.474989
1.24314,0.479004
1.25098,0.482828
1.25882,0.486466
1.26667,0.489921
1.27451,0.493198
1.28235,0.4963
1.2902,0.499233
1.29804,0.502002
1.30588,0.504612
1.31373,0.507068
1.32157,0.509375
1.32941,0.51154
1.33725,0.513568
1.3451,0.515465
1.35294,0.517236
1.36078,0.518888
1.36863,0.520425
1.37647,0.521854
1.38431,0.523181
1.39216,0.52441
1.4,0.525548
1.40784,0.526598
1.41569,0.527568
1.42353,0.52846
1.43137,0.529281
1.43922,0.530035
1.44706,0.530726
1.4549,0.531359
1.46275,0.531937
1.47059,0.532465
1.47843,0.532945
1.48627,0.533383
1.49412,0.53378
1.50196,0.53414
1.5098,0.534467
1.51765,0.534762
1.52549,0.535028
1.53333,0.535268
1.54118,0.535484
1.54902,0.535678
1.55686,0.535853
1.56471,0.536009
1.57255,0.536148
1.58039,0.536273
1.58824,0.536384
1.59608,0.536483
1.60392,0.536571
1.61176,0.536649
1.61961,0.536718
1.62745,0.53678
1.63529,0.536834
1.64314,0.536882
1.65098,0.536924
1.65882,0.536961
1.66667,0.536993
1.67451,0.537022
1.68235,0.537047
1.6902,0.537068
1.69804,0.537087
1.70588,0.537104
1.71373,0.537118
1.72157,0.537131
1.72941,0.537142
1.73725,0.537151
1.7451,0.537159
1.75294,0.537166
1.76078,0.537173
1.76863,0.537178
1.77647,0.537182
1.78431,0.537186
1.79216,0.537189
1.8,0.537192
1.80784,0.537195
1.81569,0.537197
1.82353,0.537198
1.83137,0.5372
1.83922,0.537201
1.84706,0.537202
1.8549,0.537203
1.86275,0.537204
1.87059,0.537205
1.87843,0.537205
1.88627,0.537206
1.89412,0.537206
1.90196,0.537206
1.9098,0.537206
1.91765,0.537207
1.92549,0.537207
1.93333,0.537207
1.94118,0.537207
1.94902,0.537207
1.95686,0.537207
1.96471,0.537207
1.97255,0.537208
1.98039,0.537208
1.98824,0.537208
1.99608,0.537208
