0.00232558,5.83807e-20
0.00697674,6.55441e-20
0.0116279,7.35467e-20
0.0162791,8.24818e-20
0.0209302,9.24523e-20
0.0255814,1.03572e-19
0.0302326,1.15967e-19
0.0348837,1.29774e-19
0.0395349,1.45147e-19
0.044186,1.62253e-19
0.0488372,1.81278e-19
0.0534884,2.02423e-19
0.0581395,2.25913e-19
0.0627907,2.51992e-19
0.0674419,2.8093e-19
0.072093,3.13021e-19
0.0767442,3.4859e-19
0.0813953,3.87991e-19
0.0860465,4.31611e-19
0.0906977,4.79877e-19
0.0953488,5.33251e-19
0.1,5.92241e-19
0.104651,6.57401e-19
0.109302,7.29335e-19
0.113953,8.08704e-19
0.118605,8.96225e-19
0.123256,9.9268e-19
0.127907,1.09892e-18
0.132558,1.21588e-18
0.137209,1.34455e-18
0.14186,1.48604e-18
0.146512,1.64153e-18
0.151163,1.81231e-18
0.155814,1.99977e-18
0.160465,2.20543e-18
0.165116,2.43093e-18
0.169767,2.67803e-18
0.174419,2.94866e-18
0.17907,3.24488e-18
0.183721,3.56892e-18
0.188372,3.92321e-18
0.193023,4.31033e-18
0.197674,4.73309e-18
0.202326,5.19451e-18
0.206977,5.69782e-18
0.211628,6.24653e-18
0.216279,6.84437e-18
0.22093,7.49538e-18
0.225581,8.20387e-18
0.230233,8.97447e-18
0.234884,9.81215e-18
0.239535,1.07222e-17
0.244186,1.17104e-17
0.248837,1.27826e-17
0.253488,1.39456e-17
0.25814,1.52061e-17
0.262791,1.65716e-17
0.267442,1.80499e-17
0.272093,1.96495e-17
0.276744,2.13792e-17
0.281395,2.32487e-17
0.286047,2.5268e-17
0.290698,2.74478e-17
0.295349,2.97995e-17
0.3,3.23352e-17
0.304651,3.50678e-17
0.309302,3.80107e-17
0.313953,4.11782e-17
0.318605,4.45857e-17
0.323256,4.8249e-17
0.327907,5.2185e-17
0.332558,5.64116e-17
0.337209,6.09476e-17
0.34186,6.58127e-17
0.346512,7.10277e-17
0.351163,7.66145e-17
0.355814,8.25961e-17
0.360465,8.89965e-17
0.365116,9.5841e-17
0.369767,1.03156e-16
0.374419,1.1097e-16
0.37907,1.1931e-16
0.383721,1.28209e-16
0.388372,1.37696e-16
0.393023,1.47806e-16
0.397674,1.58572e-16
0.402326,1.7003e-16
0.406977,1.82217e-16
0.411628,1.95173e-16
0.416279,2.08937e-16
0.42093,2.2355e-16
0.425581,2.39056e-16
0.430233,2.555e-16
0.434884,2.72927e-16
0.439535,2.91384e-16
0.444186,3.10922e-16
0.448837,3.31591e-16
0.453488,3.53442e-16
0.45814,3.7653e-16
0.462791,4.00909e-16
0.467442,4.26636e-16
0.472093,4.53768e-16
0.476744,4.82364e-16
0.481395,5.12486e-16
0.486047,5.44194e-16
0.490698,5.77551e-16
0.495349,6.12622e-16
0.5,6.49471e-16
0.504651,6.88164e-16
0.509302,7.28768e-16
0.513953,7.7135e-16
0.518605,8.15979e-16
0.523256,8.62724e-16
0.527907,9.11653e-16
0.532558,9.62837e-16
0.537209,1.01634e-15
0.54186,1.07224e-15
0.546512,1.13061e-15
0.551163,1.1915e-15
0.555814,1.255e-15
0.560465,1.32117e-15
0.565116,1.39007e-15
0.569767,1.46178e-15
0.574419,1.53635e-15
0.57907,1.61385e-15
0.583721,1.69435e-15
0.588372,1.7779e-15
0.593023,1.86456e-15
0.597674,1.95439e-15
0.602326,2.04744e-15
0.606977,2.14376e-15
0.611628,2.2434e-15
0.616279,2.3464e-15
0.62093,2.4528e-15
0.625581,2.56264e-15
0.630233,2.67595e-15
0.634884,2.79276e-15
0.639535,2.91309e-15
0.644186,3.03696e-15
0.648837,3.16439e-15
0.653488,3.29539e-15
0.65814,3.42995e-15
0.662791,3.56807e-15
0.667442,3.70976e-15
0.672093,3.85498e-15
0.676744,4.00372e-15
0.681395,4.15595e-15
0.686047,4.31164e-15
0.690698,4.47074e-15
0.695349,4.6332e-15
0.7,4.79898e-15
0.704651,4.96799e-15
0.709302,5.14018e-15
0.713953,5.31546e-15
0.718605,5.49375e-15
0.723256,5.67494e-15
0.727907,5.85895e-15
0.732558,6.04564e-15
0.737209,6.23492e-15
0.74186,6.42664e-15
0.746512,6.62068e-15
0.751163,6.81689e-15
0.755814,7.01512e-15
0.760465,7.2152e-15
0.765116,7.41699e-15
0.769767,7.62029e-15
0.774419,7.82493e-15
0.77907,8.03073e-15
0.783721,8.23748e-15
0.788372,8.44499e-15
0.793023,8.65304e-15
0.797674,8.86142e-15
0.802326,9.06991e-15
0.806977,9.27829e-15
0.811628,9.48633e-15
0.816279,9.69379e-15
0.82093,9.90043e-15
0.825581,1.0106e-14
0.830233,1.03103e-14
0.834884,1.0513e-14
0.839535,1.07139e-14
0.844186,1.09127e-14
0.848837,1.11092e-14
0.853488,1.13032e-14
0.85814,1.14943e-14
0.862791,1.16823e-14
0.867442,1.18669e-14
0.872093,1.2048e-14
0.876744,1.22252e-14
0.881395,1.23984e-14
0.886047,1.25671e-14
0.890698,1.27313e-14
0.895349,1.28907e-14
0.9,1.3045e-14
0.904651,1.3194e-14
0.909302,1.33375e-14
0.913953,1.34752e-14
0.918605,1.3607e-14
0.923256,1.37327e-14
0.927907,1.38521e-14
0.932558,1.39649e-14
0.937209,1.4071e-14
0.94186,1.41703e-14
0.946512,1.42626e-14
0.951163,1.43477e-14
0.955814,1.44255e-14
0.960465,1.44959e-14
0.965116,1.45587e-14
0.969767,1.4614e-14
0.974419,1.46615e-14
0.97907,1.47012e-14
0.983721,1.4733e-14
0.988372,1.47569e-14
0.993023,1.47729e-14
0.997674,1.47809e-14
1.00233,1.47809e-14
1.00698,1.47729e-14
1.01163,1.47569e-14
1.01628,1.4733e-14
1.02093,1.47012e-14
1.02558,1.46615e-14
1.03023,1.4614e-14
1.03488,1.45587e-14
1.03953,1.44959e-14
1.04419,1.44255e-14
1.04884,1.43477e-14
1.05349,1.42626e-14
1.05814,1.41703e-14
1.06279,1.4071e-14
1.06744,1.39649e-14
1.07209,1.38521e-14
1.07674,1.37327e-14
1.0814,1.3607e-14
1.08605,1.34752e-14
1.0907,1.33375e-14
1.09535,1.3194e-14
1.1,1.3045e-14
1.10465,1.28907e-14
1.1093,1.27313e-14
1.11395,1.25671e-14
1.1186,1.23984e-14
1.12326,1.22252e-14
1.12791,1.2048e-14
1.13256,1.18669e-14
1.13721,1.16823e-14
1.14186,1.14943e-14
1.14651,1.13032e-14
1.15116,1.11092e-14
1.15581,1.09127e-14
1.16047,1.07139e-14
