0.00177305,0
0.00531915,1.61693e-08
0.00886525,3.38264e-08
0.0124113,5.31021e-08
0.0159574,7.41382e-08
0.0195035,9.70883e-08
0.0230496,1.22119e-07
0.0265957,1.49409e-07
0.0301418,1.79155e-07
0.0336879,2.11566e-07
0.037234,2.4687e-07
0.0407801,2.85314e-07
0.0443262,3.27164e-07
0.0478723,3.72707e-07
0.0514184,4.22253e-07
0.0549645,4.76137e-07
0.0585106,5.34721e-07
0.0620567,5.98394e-07
0.0656028,6.67578e-07
0.0691489,7.42724e-07
0.072695,8.24323e-07
0.0762411,9.12898e-07
0.0797872,1.00902e-06
0.0833333,1.11329e-06
0.0868794,1.22637e-06
0.0904255,1.34897e-06
0.0939716,1.48185e-06
0.0975177,1.62581e-06
0.101064,1.78174e-06
0.10461,1.95058e-06
0.108156,2.13334e-06
0.111702,2.3311e-06
0.115248,2.54504e-06
0.118794,2.77639e-06
0.12234,3.0265e-06
0.125887,3.29681e-06
0.129433,3.58885e-06
0.132979,3.90427e-06
0.136525,4.24484e-06
0.140071,4.61245e-06
0.143617,5.00911e-06
0.147163,5.437e-06
0.150709,5.89842e-06
0.154255,6.39584e-06
0.157801,6.9319e-06
0.161348,7.50943e-06
0.164894,8.13144e-06
0.16844,8.80115e-06
0.171986,9.52197e-06
0.175532,1.02976e-05
0.179078,1.11319e-05
0.182624,1.2029e-05
0.18617,1.29934e-05
0.189716,1.40298e-05
0.193262,1.51432e-05
0.196809,1.63389e-05
0.200355,1.76227e-05
0.203901,1.90006e-05
0.207447,2.0479e-05
0.210993,2.20648e-05
0.214539,2.37652e-05
0.218085,2.5588e-05
0.221631,2.75413e-05
0.225177,2.96337e-05
0.228723,3.18747e-05
0.23227,3.42738e-05
0.235816,3.68415e-05
0.239362,3.95888e-05
0.242908,4.25272e-05
0.246454,4.56691e-05
0.25,4.90276e-05
0.253546,5.26164e-05
0.257092,5.64501e-05
0.260638,6.05441e-05
0.264184,6.49148e-05
0.26773,6.95794e-05
0.271277,7.45561e-05
0.274823,7.9864e-05
0.278369,8.55236e-05
0.281915,9.1556e-05
0.285461,9.7984e-05
0.289007,0.000104831
0.292553,0.000112123
0.296099,0.000119885
0.299645,0.000128146
0.303191,0.000136935
0.306738,0.000146282
0.310284,0.00015622
0.31383,0.000166783
0.317376,0.000178007
0.320922,0.000189929
0.324468,0.000202589
0.328014,0.000216028
0.33156,0.00023029
0.335106,0.00024542
0.338652,0.000261466
0.342199,0.000278479
0.345745,0.00029651
0.349291,0.000315615
0.352837,0.000335851
0.356383,0.000357279
0.359929,0.000379962
0.363475,0.000403965
0.367021,0.000429358
0.370567,0.000456212
0.374113,0.000484602
0.37766,0.000514608
0.381206,0.000546311
0.384752,0.000579796
0.388298,0.000615153
0.391844,0.000652474
0.39539,0.000691856
0.398936,0.000733401
0.402482,0.000777212
0.406028,0.000823399
0.409574,0.000872076
0.413121,0.00092336
0.416667,0.000977375
0.420213,0.00103425
0.423759,0.00109411
0.427305,0.0011571
0.430851,0.00122336
0.434397,0.00129304
0.437943,0.00136629
0.441489,0.00144327
0.445035,0.00152415
0.448582,0.00160909
0.452128,0.00169827
0.455674,0.00179188
0.45922,0.0018901
0.462766,0.00199312
0.466312,0.00210116
0.469858,0.00221441
0.473404,0.00233309
0.47695,0.00245742
0.480496,0.00258764
0.484043,0.00272397
0.487589,0.00286666
0.491135,0.00301595
0.494681,0.00317211
0.498227,0.0033354
0.501773,0.0035061
0.505319,0.00368447
0.508865,0.00387081
0.512411,0.00406541
0.515957,0.00426857
0.519504,0.00448061
0.52305,0.00470184
0.526596,0.00493259
0.530142,0.0051732
0.533688,0.005424
0.537234,0.00568534
0.54078,0.00595758
0.544326,0.00624109
0.547872,0.00653624
0.551418,0.00684342
0.554965,0.007163
0.558511,0.0074954
0.562057,0.00784101
0.565603,0.00820024
0.569149,0.00857352
0.572695,0.00896127
0.576241,0.00936393
0.579787,0.00978193
0.583333,0.0102157
0.586879,0.0106658
0.590426,0.0111326
0.593972,0.0116165
0.597518,0.0121181
0.601064,0.0126379
0.60461,0.0131763
0.608156,0.0137338
0.611702,0.0143109
0.615248,0.0149081
0.618794,0.015526
0.62234,0.016165
0.625887,0.0168256
0.629433,0.0175084
0.632979,0.018214
0.636525,0.0189427
0.640071,0.0196952
0.643617,0.0204719
0.647163,0.0212735
0.650709,0.0221004
0.654255,0.0229532
0.657801,0.0238323
0.661348,0.0247384
0.664894,0.025672
0.66844,0.0266336
0.671986,0.0276237
0.675532,0.0286429
0.679078,0.0296916
0.682624,0.0307705
0.68617,0.0318799
0.689716,0.0330205
0.693262,0.0341927
0.696809,0.035397
0.700355,0.0366339
0.703901,0.037904
0.707447,0.0392076
0.710993,0.0405452
0.714539,0.0419174
0.718085,0.0433245
0.721631,0.0447669
0.725177,0.0462452
0.728723,0.0477597
0.73227,0.0493109
0.735816,0.050899
0.739362,0.0525245
0.742908,0.0541878
0.746454,0.0558891
0.75,0.0576288
0.753546,0.0594072
0.757092,0.0612247
0.760638,0.0630814
0.764184,0.0649776
0.76773,0.0669136
0.771277,0.0688895
0.774823,0.0709056
0.778369,0.0729621
0.781915,0.075059
0.785461,0.0771965
0.789007,0.0793747
0.792553,0.0815937
0.796099,0.0838535
0.799645,0.0861542
0.803191,0.0884957
0.806738,0.0908781
0.810284,0.0933013
0.81383,0.0957651
0.817376,0.0982696
0.820922,0.100815
0.824468,0.1034
0.828014,0.106025
0.83156,0.108691
0.835106,0.111396
0.838652,0.11414
0.842199,0.116924
0.845745,0.119746
0.849291,0.122606
0.852837,0.125505
0.856383,0.128442
0.859929,0.131415
0.863475,0.134425
0.867021,0.137471
0.870567,0.140553
0.874113,0.14367
0.87766,0.146822
0.881206,0.150007
0.884752,0.153226
0.888298,0.156477
0.891844,0.15976
0.89539,0.163074
0.898936,0.166419
0.902482,0.169793
0.906028,0.173196
0.909574,0.176626
0.913121,0.180084
0.916667,0.183568
0.920213,0.187077
0.923759,0.190611
0.927305,0.194168
0.930851,0.197747
0.934397,0.201348
0.937943,0.20497
0.941489,0.20861
0.945035,0.212269
0.948582,0.215946
0.952128,0.219638
0.955674,0.223346
0.95922,0.227068
0.962766,0.230802
0.966312,0.234549
0.969858,0.238306
0.973404,0.242072
0.97695,0.245847
0.980496,0.249629
0.984043,0.253417
0.987589,0.257209
0.991135,0.261006
0.994681,0.264804
0.998227,0.268604
1.00177,0.272404
1.00532,0.276202
1.00887,0.279998
1.01241,0.283791
1.01596,0.287579
1.0195,0.291361
1.02305,0.295135
1.0266,0.298902
1.03014,0.302659
1.03369,0.306405
1.03723,0.31014
1.04078,0.313862
1.04433,0.317569
1.04787,0.321262
1.05142,0.324938
1.05496,0.328597
1.05851,0.332238
1.06206,0.335859
1.0656,0.33946
1.06915,0.34304
1.0727,0.346597
1.07624,0.35013
1.07979,0.35364
1.08333,0.357124
1.08688,0.360581
1.09043,0.364012
1.09397,0.367415
1.09752,0.370789
1.10106,0.374133
1.10461,0.377448
1.10816,0.380731
1.1117,0.383982
1.11525,0.3872
1.11879,0.390386
1.12234,0.393537
1.12589,0.396654
1.12943,0.399736
1.13298,0.402783
1.13652,0.405793
1.14007,0.408766
1.14362,0.411702
1.14716,0.414601
1.15071,0.417462
1.15426,0.420284
1.1578,0.423068
1.16135,0.425812
1.16489,0.428517
1.16844,0.431182
1.17199,0.433808
1.17553,0.436393
1.17908,0.438938
1.18262,0.441443
1.18617,0.443906
1.18972,0.44633
1.19326,0.448712
1.19681,0.451053
1.20035,0.453354
1.2039,0.455614
1.20745,0.457833
1.21099,0.460011
1.21454,0.462149
1.21809,0.464246
1.22163,0.466302
1.22518,0.468318
1.22872,0.470294
1.23227,0.47223
1.23582,0.474126
1.23936,0.475983
1.24291,0.4778
1.24645,0.479579
1.25,0.481319
1.25355,0.48302
1.25709,0.484683
1.26064,0.486309
1.26418,0.487897
1.26773,0.489448
1.27128,0.490962
1.27482,0.492441
1.27837,0.493883
1.28191,0.49529
1.28546,0.496662
1.28901,0.498
1.29255,0.499304
1.2961,0.500574
1.29965,0.501811
1.30319,0.503015
1.30674,0.504187
1.31028,0.505328
1.31383,0.506437
1.31738,0.507516
1.32092,0.508565
1.32447,0.509584
1.32801,0.510574
1.33156,0.511536
1.33511,0.512469
1.33865,0.513375
1.3422,0.514255
1.34574,0.515107
1.34929,0.515934
1.35284,0.516736
1.35638,0.517512
1.35993,0.518265
1.36348,0.518994
1.36702,0.519699
1.37057,0.520382
1.37411,0.521043
1.37766,0.521682
1.38121,0.5223
1.38475,0.522897
