0.00574713,6.35723e-20
0.0172414,8.44561e-20
0.0287356,1.1183e-19
0.0402299,1.47589e-19
0.0517241,1.94139e-19
0.0632184,2.54529e-19
0.0747126,3.32605e-19
0.0862069,4.33196e-19
0.0977011,5.62349e-19
0.109195,7.27601e-19
0.12069,9.38309e-19
0.132184,1.20605e-18
0.143678,1.54507e-18
0.155172,1.97287e-18
0.166667,2.5108e-18
0.178161,3.18488e-18
0.189655,4.0266e-18
0.201149,5.074e-18
0.212644,6.37276e-18
0.224138,7.97757e-18
0.235632,9.95356e-18
0.247126,1.23781e-17
0.258621,1.53423e-17
0.270115,1.89538e-17
0.281609,2.33382e-17
0.293103,2.8642e-17
0.304598,3.50352e-17
0.316092,4.27141e-17
0.327586,5.19044e-17
0.33908,6.28641e-17
0.350575,7.58868e-17
0.362069,9.13052e-17
0.373563,1.09494e-16
0.385057,1.30873e-16
0.396552,1.55911e-16
0.408046,1.85126e-16
0.41954,2.19091e-16
0.431034,2.58433e-16
0.442529,3.03834e-16
0.454023,3.56032e-16
0.465517,4.15823e-16
0.477011,4.84054e-16
0.488506,5.61621e-16
0.5,6.49471e-16
0.511494,7.48585e-16
0.522989,8.59979e-16
0.534483,9.84692e-16
0.545977,1.12377e-15
0.557471,1.27827e-15
0.568966,1.44921e-15
0.58046,1.63759e-15
0.591954,1.84436e-15
0.603448,2.07039e-15
0.614943,2.31645e-15
0.626437,2.58321e-15
0.637931,2.87119e-15
0.649425,3.18076e-15
0.66092,3.51208e-15
0.672414,3.86512e-15
0.683908,4.23963e-15
0.695402,4.63509e-15
0.706897,5.05073e-15
0.718391,5.48549e-15
0.729885,5.93802e-15
0.741379,6.4067e-15
0.752874,6.88957e-15
0.764368,7.38441e-15
0.775862,7.88869e-15
0.787356,8.39961e-15
0.798851,8.91414e-15
0.810345,9.42899e-15
0.821839,9.94069e-15
0.833333,1.04456e-14
0.844828,1.094e-14
0.856322,1.14199e-14
0.867816,1.18816e-14
0.87931,1.23213e-14
0.890805,1.2735e-14
0.902299,1.31193e-14
0.913793,1.34706e-14
0.925287,1.37856e-14
0.936782,1.40616e-14
0.948276,1.42957e-14
0.95977,1.44858e-14
0.971264,1.46301e-14
0.982759,1.47271e-14
0.994253,1.47758e-14
1.00575,1.47758e-14
1.01724,1.47271e-14
1.02874,1.46301e-14
1.04023,1.44858e-14
1.05172,1.42957e-14
1.06322,1.40616e-14
1.07471,1.37856e-14
1.08621,1.34706e-14
1.0977,1.31193e-14
1.1092,1.2735e-14
1.12069,1.23213e-14
1.13218,1.18816e-14
1.14368,1.14199e-14
1.15517,1.094e-14
1.16667,1.04456e-14
1.17816,9.94069e-15
1.18966,9.42899e-15
1.20115,8.91414e-15
1.21264,8.39961e-15
1.22414,7.88869e-15
1.23563,7.38441e-15
1.24713,6.88957e-15
1.25862,6.4067e-15
1.27011,5.93802e-15
1.28161,5.48549e-15
1.2931,5.05073e-15
1.3046,4.63509e-15
1.31609,4.23963e-15
1.32759,3.86512e-15
1.33908,3.51208e-15
1.35057,3.18076e-15
1.36207,2.87119e-15
1.37356,2.58321e-15
1.38506,2.31645e-15
1.39655,2.07039e-15
1.40805,1.84436e-15
1.41954,1.63759e-15
1.43103,1.44921e-15
1.44253,1.27827e-15
1.45402,1.12377e-15
1.46552,9.84692e-16
1.47701,8.59979e-16
1.48851,7.48585e-16
1.5,6.49471e-16
1.51149,5.61621e-16
1.52299,4.84054e-16
1.53448,4.15823e-16
1.54598,3.56032e-16
1.55747,3.03834e-16
1.56897,2.58433e-16
1.58046,2.19091e-16
1.59195,1.85126e-16
1.60345,1.55911e-16
1.61494,1.30873e-16
1.62644,1.09494e-16
1.63793,9.13052e-17
1.64943,7.58868e-17
1.66092,6.28641e-17
1.67241,5.19044e-17
1.68391,4.27141e-17
1.6954,3.50352e-17
1.7069,2.8642e-17
1.71839,2.33382e-17
1.72989,1.89538e-17
1.74138,1.53423e-17
1.75287,1.23781e-17
1.76437,9.95356e-18
1.77586,7.97757e-18
1.78736,6.37276e-18
1.79885,5.074e-18
1.81034,4.0266e-18
1.82184,3.18488e-18
1.83333,2.5108e-18
1.84483,1.97287e-18
1.85632,1.54507e-18
1.86782,1.20605e-18
1.87931,9.38309e-19
1.8908,7.27601e-19
1.9023,5.62349e-19
1.91379,4.33196e-19
1.92529,3.32605e-19
1.93678,2.54529e-19
1.94828,1.94139e-19
1.95977,1.47589e-19
1.97126,1.1183e-19
1.98276,8.44561e-20
1.99425,6.35723e-20
