0.00632911,6.44984e-20
0.0189873,8.81544e-20
0.0316456,1.20005e-19
0.0443038,1.62711e-19
0.056962,2.19731e-19
0.0696203,2.95548e-19
0.0822785,3.95936e-19
0.0949367,5.28302e-19
0.107595,7.02102e-19
0.120253,9.29347e-19
0.132911,1.22523e-18
0.14557,1.60885e-18
0.158228,2.10413e-18
0.170886,2.74089e-18
0.183544,3.55608e-18
0.196203,4.59527e-18
0.208861,5.91441e-18
0.221519,7.58179e-18
0.234177,9.68038e-18
0.246835,1.23104e-17
0.259494,1.55925e-17
0.272152,1.96705e-17
0.28481,2.4716e-17
0.297468,3.09315e-17
0.310127,3.85552e-17
0.322785,4.78659e-17
0.335443,5.91874e-17
0.348101,7.28941e-17
0.360759,8.94162e-17
0.373418,1.09245e-16
0.386076,1.32937e-16
0.398734,1.6112e-16
0.411392,1.94498e-16
0.424051,2.33852e-16
0.436709,2.80044e-16
0.449367,3.3402e-16
0.462025,3.96806e-16
0.474684,4.6951e-16
0.487342,5.53315e-16
0.5,6.49471e-16
0.512658,7.59289e-16
0.525316,8.84128e-16
0.537975,1.02538e-15
0.550633,1.18444e-15
0.563291,1.3627e-15
0.575949,1.56153e-15
0.588608,1.78221e-15
0.601266,2.02595e-15
0.613924,2.29382e-15
0.626582,2.58672e-15
0.639241,2.90537e-15
0.651899,3.25022e-15
0.664557,3.62146e-15
0.677215,4.01898e-15
0.689873,4.4423e-15
0.702532,4.89057e-15
0.71519,5.36256e-15
0.727848,5.8566e-15
0.740506,6.37058e-15
0.753165,6.90196e-15
0.765823,7.44778e-15
0.778481,8.00462e-15
0.791139,8.56871e-15
0.803797,9.13588e-15
0.816456,9.70165e-15
0.829114,1.02613e-14
0.841772,1.08098e-14
0.85443,1.13421e-14
0.867089,1.1853e-14
0.879747,1.23375e-14
0.892405,1.27904e-14
0.905063,1.32069e-14
0.917722,1.35825e-14
0.93038,1.39129e-14
0.943038,1.41944e-14
0.955696,1.44236e-14
0.968354,1.4598e-14
0.981013,1.47154e-14
0.993671,1.47745e-14
1.00633,1.47745e-14
1.01899,1.47154e-14
1.03165,1.4598e-14
1.0443,1.44236e-14
1.05696,1.41944e-14
1.06962,1.39129e-14
1.08228,1.35825e-14
1.09494,1.32069e-14
1.10759,1.27904e-14
1.12025,1.23375e-14
1.13291,1.1853e-14
1.14557,1.13421e-14
1.15823,1.08098e-14
1.17089,1.02613e-14
1.18354,9.70165e-15
1.1962,9.13588e-15
1.20886,8.56871e-15
1.22152,8.00462e-15
1.23418,7.44778e-15
1.24684,6.90196e-15
1.25949,6.37058e-15
1.27215,5.8566e-15
1.28481,5.36256e-15
1.29747,4.89057e-15
1.31013,4.4423e-15
1.32278,4.01898e-15
1.33544,3.62146e-15
1.3481,3.25022e-15
1.36076,2.90537e-15
1.37342,2.58672e-15
1.38608,2.29382e-15
1.39873,2.02595e-15
1.41139,1.78221e-15
1.42405,1.56153e-15
1.43671,1.3627e-15
1.44937,1.18444e-15
1.46203,1.02538e-15
1.47468,8.84128e-16
1.48734,7.59289e-16
1.5,6.49471e-16
1.51266,5.53315e-16
1.52532,4.6951e-16
1.53797,3.96806e-16
1.55063,3.3402e-16
1.56329,2.80044e-16
1.57595,2.33852e-16
1.58861,1.94498e-16
1.60127,1.6112e-16
1.61392,1.32937e-16
1.62658,1.09245e-16
1.63924,8.94162e-17
1.6519,7.28941e-17
1.66456,5.91874e-17
1.67722,4.78659e-17
1.68987,3.85552e-17
1.70253,3.09315e-17
1.71519,2.4716e-17
1.72785,1.96705e-17
1.74051,1.55925e-17
1.75316,1.23104e-17
1.76582,9.68038e-18
1.77848,7.58179e-18
1.79114,5.91441e-18
1.8038,4.59527e-18
1.81646,3.55608e-18
1.82911,2.74089e-18
1.84177,2.10413e-18
1.85443,1.60885e-18
1.86709,1.22523e-18
1.87975,9.29347e-19
1.89241,7.02102e-19
1.90506,5.28302e-19
1.91772,3.95936e-19
1.93038,2.95548e-19
1.94304,2.19731e-19
1.9557,1.62711e-19
1.96835,1.20005e-19
1.98101,8.81544e-20
1.99367,6.44984e-20
