0.00191571,5.77868e-20
0.00574713,6.35723e-20
0.00957854,6.99115e-20
0.01341,7.68545e-20
0.0172414,8.44561e-20
0.0210728,9.27755e-20
0.0249042,1.01877e-19
0.0287356,1.1183e-19
0.032567,1.22711e-19
0.0363985,1.34601e-19
0.0402299,1.47589e-19
0.0440613,1.6177e-19
0.0478927,1.7725e-19
0.0517241,1.94139e-19
0.0555556,2.12559e-19
0.059387,2.32642e-19
0.0632184,2.54529e-19
0.0670498,2.78373e-19
0.0708812,3.04339e-19
0.0747126,3.32605e-19
0.0785441,3.63362e-19
0.0823755,3.96818e-19
0.0862069,4.33196e-19
0.0900383,4.72735e-19
0.0938697,5.15693e-19
0.0977011,5.62349e-19
0.101533,6.13001e-19
0.105364,6.6797e-19
0.109195,7.27601e-19
0.113027,7.92264e-19
0.116858,8.62358e-19
0.12069,9.38309e-19
0.124521,1.02057e-18
0.128352,1.10965e-18
0.132184,1.20605e-18
0.136015,1.31034e-18
0.139847,1.42314e-18
0.143678,1.54507e-18
0.14751,1.67684e-18
0.151341,1.81917e-18
0.155172,1.97287e-18
0.159004,2.13876e-18
0.162835,2.31775e-18
0.166667,2.5108e-18
0.170498,2.71893e-18
0.17433,2.94324e-18
0.178161,3.18488e-18
0.181992,3.44509e-18
0.185824,3.7252e-18
0.189655,4.0266e-18
0.193487,4.3508e-18
0.197318,4.69937e-18
0.201149,5.074e-18
0.204981,5.47649e-18
0.208812,5.90874e-18
0.212644,6.37276e-18
0.216475,6.87071e-18
0.220307,7.40484e-18
0.224138,7.97757e-18
0.227969,8.59144e-18
0.231801,9.24915e-18
0.235632,9.95356e-18
0.239464,1.07077e-17
0.243295,1.15147e-17
0.247126,1.23781e-17
0.250958,1.33012e-17
0.254789,1.4288e-17
0.258621,1.53423e-17
0.262452,1.64685e-17
0.266284,1.76707e-17
0.270115,1.89538e-17
0.273946,2.03226e-17
0.277778,2.17823e-17
0.281609,2.33382e-17
0.285441,2.49961e-17
0.289272,2.67619e-17
0.293103,2.8642e-17
0.296935,3.06429e-17
0.300766,3.27715e-17
0.304598,3.50352e-17
0.308429,3.74415e-17
0.312261,3.99983e-17
0.316092,4.27141e-17
0.319923,4.55976e-17
0.323755,4.86578e-17
0.327586,5.19044e-17
0.331418,5.53473e-17
0.335249,5.89969e-17
0.33908,6.28641e-17
0.342912,6.69602e-17
0.346743,7.1297e-17
0.350575,7.58868e-17
0.354406,8.07425e-17
0.358238,8.58773e-17
0.362069,9.13052e-17
0.3659,9.70405e-17
0.369732,1.03098e-16
0.373563,1.09494e-16
0.377395,1.16244e-16
0.381226,1.23364e-16
0.385057,1.30873e-16
0.388889,1.38788e-16
0.39272,1.47128e-16
0.396552,1.55911e-16
0.400383,1.65158e-16
0.404215,1.74889e-16
0.408046,1.85126e-16
0.411877,1.9589e-16
0.415709,2.07204e-16
0.41954,2.19091e-16
0.423372,2.31575e-16
0.427203,2.44681e-16
0.431034,2.58433e-16
0.434866,2.72858e-16
0.438697,2.87982e-16
0.442529,3.03834e-16
0.44636,3.2044e-16
0.450192,3.3783e-16
0.454023,3.56032e-16
0.457854,3.75078e-16
0.461686,3.94998e-16
0.465517,4.15823e-16
0.469349,4.37586e-16
0.47318,4.60318e-16
0.477011,4.84054e-16
0.480843,5.08826e-16
0.484674,5.34671e-16
0.488506,5.61621e-16
0.492337,5.89714e-16
0.496169,6.18985e-16
0.5,6.49471e-16
0.503831,6.81208e-16
0.507663,7.14233e-16
0.511494,7.48585e-16
0.515326,7.84301e-16
0.519157,8.21419e-16
0.522989,8.59979e-16
0.52682,9.00019e-16
0.530651,9.41577e-16
0.534483,9.84692e-16
0.538314,1.0294e-15
0.542146,1.07575e-15
0.545977,1.12377e-15
0.549808,1.17351e-15
0.55364,1.22499e-15
0.557471,1.27827e-15
0.561303,1.33337e-15
0.565134,1.39034e-15
0.568966,1.44921e-15
0.572797,1.51002e-15
0.576628,1.5728e-15
0.58046,1.63759e-15
0.584291,1.70443e-15
0.588123,1.77334e-15
0.591954,1.84436e-15
0.595785,1.91752e-15
0.599617,1.99286e-15
0.603448,2.07039e-15
0.60728,2.15015e-15
0.611111,2.23216e-15
0.614943,2.31645e-15
0.618774,2.40304e-15
0.622605,2.49196e-15
0.626437,2.58321e-15
0.630268,2.67683e-15
0.6341,2.77282e-15
0.637931,2.87119e-15
0.641762,2.97197e-15
0.645594,3.07516e-15
0.649425,3.18076e-15
0.653257,3.28878e-15
0.657088,3.39922e-15
0.66092,3.51208e-15
0.664751,3.62735e-15
0.668582,3.74504e-15
0.672414,3.86512e-15
0.676245,3.98759e-15
0.680077,4.11244e-15
0.683908,4.23963e-15
0.687739,4.36915e-15
0.691571,4.50098e-15
0.695402,4.63509e-15
0.699234,4.77144e-15
0.703065,4.91e-15
0.706897,5.05073e-15
0.710728,5.19358e-15
0.714559,5.33852e-15
0.718391,5.48549e-15
0.722222,5.63443e-15
0.726054,5.7853e-15
0.729885,5.93802e-15
0.733716,6.09255e-15
0.737548,6.24879e-15
0.741379,6.4067e-15
0.745211,6.56618e-15
0.749042,6.72717e-15
0.752874,6.88957e-15
0.756705,7.05331e-15
0.760536,7.21828e-15
0.764368,7.38441e-15
0.768199,7.55159e-15
0.772031,7.71971e-15
0.775862,7.88869e-15
0.779693,8.0584e-15
0.783525,8.22875e-15
0.787356,8.39961e-15
0.791188,8.57088e-15
0.795019,8.74243e-15
0.798851,8.91414e-15
0.802682,9.08589e-15
0.806513,9.25755e-15
0.810345,9.42899e-15
0.814176,9.60008e-15
0.818008,9.77069e-15
0.821839,9.94069e-15
0.82567,1.01099e-14
0.829502,1.02783e-14
0.833333,1.04456e-14
0.837165,1.06117e-14
0.840996,1.07766e-14
0.844828,1.094e-14
0.848659,1.11017e-14
0.85249,1.12618e-14
0.856322,1.14199e-14
0.860153,1.15761e-14
0.863985,1.173e-14
0.867816,1.18816e-14
0.871648,1.20308e-14
0.875479,1.21774e-14
0.87931,1.23213e-14
0.883142,1.24623e-14
0.886973,1.26002e-14
0.890805,1.2735e-14
0.894636,1.28666e-14
0.898467,1.29947e-14
0.902299,1.31193e-14
0.90613,1.32402e-14
0.909962,1.33573e-14
0.913793,1.34706e-14
0.917625,1.35798e-14
0.921456,1.36848e-14
0.925287,1.37856e-14
0.929119,1.38821e-14
0.93295,1.39741e-14
0.936782,1.40616e-14
0.940613,1.41444e-14
0.944444,1.42225e-14
0.948276,1.42957e-14
0.952107,1.43641e-14
0.955939,1.44275e-14
0.95977,1.44858e-14
0.963602,1.45391e-14
0.967433,1.45872e-14
0.971264,1.46301e-14
0.975096,1.46677e-14
0.978927,1.47001e-14
0.982759,1.47271e-14
0.98659,1.47487e-14
0.990421,1.47649e-14
0.994253,1.47758e-14
0.998084,1.47812e-14
1.00192,1.47812e-14
1.00575,1.47758e-14
1.00958,1.47649e-14
1.01341,1.47487e-14
1.01724,1.47271e-14
1.02107,1.47001e-14
1.0249,1.46677e-14
1.02874,1.46301e-14
1.03257,1.45872e-14
1.0364,1.45391e-14
1.04023,1.44858e-14
1.04406,1.44275e-14
1.04789,1.43641e-14
1.05172,1.42957e-14
1.05556,1.42225e-14
1.05939,1.41444e-14
1.06322,1.40616e-14
1.06705,1.39741e-14
1.07088,1.38821e-14
1.07471,1.37856e-14
1.07854,1.36848e-14
1.08238,1.35798e-14
1.08621,1.34706e-14
1.09004,1.33573e-14
1.09387,1.32402e-14
1.0977,1.31193e-14
1.10153,1.29947e-14
1.10536,1.28666e-14
1.1092,1.2735e-14
1.11303,1.26002e-14
1.11686,1.24623e-14
1.12069,1.23213e-14
1.12452,1.21774e-14
1.12835,1.20308e-14
1.13218,1.18816e-14
1.13602,1.173e-14
1.13985,1.15761e-14
1.14368,1.14199e-14
1.14751,1.12618e-14
1.15134,1.11017e-14
1.15517,1.094e-14
1.159,1.07766e-14
1.16284,1.06117e-14
1.16667,1.04456e-14
1.1705,1.02783e-14
1.17433,1.01099e-14
1.17816,9.94069e-15
1.18199,9.77069e-15
1.18582,9.60008e-15
1.18966,9.42899e-15
1.19349,9.25755e-15
