0.00694444,6.54916e-20
0.0208333,9.22333e-20
0.0347222,1.29269e-19
0.0486111,1.80306e-19
0.0625,2.50281e-19
0.0763889,3.45743e-19
0.0902778,4.75317e-19
0.104167,6.50308e-19
0.118056,8.85443e-19
0.131944,1.1998e-18
0.145833,1.61793e-18
0.159722,2.17129e-18
0.173611,2.8999e-18
0.1875,3.85436e-18
0.201389,5.09832e-18
0.215278,6.71132e-18
0.229167,8.79213e-18
0.243056,1.14627e-17
0.256944,1.48725e-17
0.270833,1.92038e-17
0.284722,2.46772e-17
0.298611,3.1558e-17
0.3125,4.01633e-17
0.326389,5.08693e-17
0.340278,6.4119e-17
0.354167,8.0431e-17
0.368056,1.00407e-16
0.381944,1.24742e-16
0.395833,1.54229e-16
0.409722,1.89769e-16
0.423611,2.32376e-16
0.4375,2.83179e-16
0.451389,3.43429e-16
0.465278,4.14494e-16
0.479167,4.97858e-16
0.493056,5.95112e-16
0.506944,7.07941e-16
0.520833,8.3811e-16
0.534722,9.87439e-16
0.548611,1.15778e-15
0.5625,1.35097e-15
0.576389,1.56882e-15
0.590278,1.81303e-15
0.604167,2.08517e-15
0.618056,2.38663e-15
0.631944,2.71853e-15
0.645833,3.08169e-15
0.659722,3.47655e-15
0.673611,3.90314e-15
0.6875,4.36099e-15
0.701389,4.84911e-15
0.715278,5.36592e-15
0.729167,5.90925e-15
0.743056,6.47628e-15
0.756944,7.06358e-15
0.770833,7.66708e-15
0.784722,8.28209e-15
0.798611,8.90341e-15
0.8125,9.52528e-15
0.826389,1.01416e-14
0.840278,1.07458e-14
0.854167,1.13312e-14
0.868056,1.1891e-14
0.881944,1.24185e-14
0.895833,1.2907e-14
0.909722,1.33501e-14
0.923611,1.37421e-14
0.9375,1.40775e-14
0.951389,1.43516e-14
0.965278,1.45608e-14
0.979167,1.47019e-14
0.993056,1.4773e-14
1.00694,1.4773e-14
1.02083,1.47019e-14
1.03472,1.45608e-14
1.04861,1.43516e-14
1.0625,1.40775e-14
1.07639,1.37421e-14
1.09028,1.33501e-14
1.10417,1.2907e-14
1.11806,1.24185e-14
1.13194,1.1891e-14
1.14583,1.13312e-14
1.15972,1.07458e-14
1.17361,1.01416e-14
1.1875,9.52528e-15
1.20139,8.90341e-15
1.21528,8.28209e-15
1.22917,7.66708e-15
1.24306,7.06358e-15
1.25694,6.47628e-15
1.27083,5.90925e-15
1.28472,5.36592e-15
1.29861,4.84911e-15
1.3125,4.36099e-15
1.32639,3.90314e-15
1.34028,3.47655e-15
1.35417,3.08169e-15
1.36806,2.71853e-15
1.38194,2.38663e-15
1.39583,2.08517e-15
1.40972,1.81303e-15
1.42361,1.56882e-15
1.4375,1.35097e-15
1.45139,1.15778e-15
1.46528,9.87439e-16
1.47917,8.3811e-16
1.49306,7.07941e-16
1.50694,5.95112e-16
1.52083,4.97858e-16
1.53472,4.14494e-16
1.54861,3.43429e-16
1.5625,2.83179e-16
1.57639,2.32376e-16
1.59028,1.89769e-16
1.60417,1.54229e-16
1.61806,1.24742e-16
1.63194,1.00407e-16
1.64583,8.0431e-17
1.65972,6.4119e-17
1.67361,5.08693e-17
1.6875,4.01633e-17
1.70139,3.1558e-17
1.71528,2.46772e-17
1.72917,1.92038e-17
1.74306,1.48725e-17
1.75694,1.14627e-17
1.77083,8.79213e-18
1.78472,6.71132e-18
1.79861,5.09832e-18
1.8125,3.85436e-18
1.82639,2.8999e-18
1.84028,2.17129e-18
1.85417,1.61793e-18
1.86806,1.1998e-18
1.88194,8.85443e-19
1.89583,6.50308e-19
1.90972,4.75317e-19
1.92361,3.45743e-19
1.9375,2.50281e-19
1.95139,1.80306e-19
1.96528,1.29269e-19
1.97917,9.22333e-20
1.99306,6.54916e-20
