0.00145773,5.713e-20
0.00437318,6.14365e-20
0.00728863,6.60535e-20
0.0102041,7.10024e-20
0.0131195,7.63059e-20
0.016035,8.19881e-20
0.0189504,8.80747e-20
0.0218659,9.4593e-20
0.0247813,1.01572e-19
0.0276968,1.09043e-19
0.0306122,1.17039e-19
0.0335277,1.25594e-19
0.0364431,1.34746e-19
0.0393586,1.44534e-19
0.0422741,1.55e-19
0.0451895,1.66189e-19
0.048105,1.78147e-19
0.0510204,1.90926e-19
0.0539359,2.04577e-19
0.0568513,2.19158e-19
0.0597668,2.34729e-19
0.0626822,2.51352e-19
0.0655977,2.69096e-19
0.0685131,2.8803e-19
0.0714286,3.08232e-19
0.074344,3.2978e-19
0.0772595,3.5276e-19
0.0801749,3.77261e-19
0.0830904,4.03377e-19
0.0860058,4.3121e-19
0.0889213,4.60866e-19
0.0918367,4.92457e-19
0.0947522,5.26101e-19
0.0976676,5.61924e-19
0.100583,6.00059e-19
0.103499,6.40646e-19
0.106414,6.83833e-19
0.109329,7.29776e-19
0.112245,7.7864e-19
0.11516,8.306e-19
0.118076,8.85838e-19
0.120991,9.4455e-19
0.123907,1.00694e-18
0.126822,1.07322e-18
0.129738,1.14362e-18
0.132653,1.21838e-18
0.135569,1.29775e-18
0.138484,1.382e-18
0.141399,1.47141e-18
0.144315,1.56627e-18
0.14723,1.66688e-18
0.150146,1.77359e-18
0.153061,1.88672e-18
0.155977,2.00665e-18
0.158892,2.13374e-18
0.161808,2.2684e-18
0.164723,2.41105e-18
0.167638,2.56212e-18
0.170554,2.72208e-18
0.173469,2.89142e-18
0.176385,3.07063e-18
0.1793,3.26026e-18
0.182216,3.46087e-18
0.185131,3.67303e-18
0.188047,3.89738e-18
0.190962,4.13455e-18
0.193878,4.38522e-18
0.196793,4.6501e-18
0.199708,4.92993e-18
0.202624,5.2255e-18
0.205539,5.5376e-18
0.208455,5.8671e-18
0.21137,6.21488e-18
0.214286,6.58188e-18
0.217201,6.96908e-18
0.220117,7.37748e-18
0.223032,7.80815e-18
0.225948,8.26221e-18
0.228863,8.74082e-18
0.231778,9.24519e-18
0.234694,9.77658e-18
0.237609,1.03363e-17
0.240525,1.09258e-17
0.24344,1.15464e-17
0.246356,1.21997e-17
0.249271,1.28872e-17
0.252187,1.36106e-17
0.255102,1.43715e-17
0.258017,1.51717e-17
0.260933,1.60131e-17
0.263848,1.68975e-17
0.266764,1.78271e-17
0.269679,1.88037e-17
0.272595,1.98296e-17
0.27551,2.09071e-17
0.278426,2.20384e-17
0.281341,2.32261e-17
0.284257,2.44725e-17
0.287172,2.57803e-17
0.290087,2.71523e-17
0.293003,2.85911e-17
0.295918,3.00999e-17
0.298834,3.16815e-17
0.301749,3.33391e-17
0.304665,3.5076e-17
0.30758,3.68956e-17
0.310496,3.88013e-17
0.313411,4.07968e-17
0.316327,4.28858e-17
0.319242,4.50721e-17
0.322157,4.73599e-17
0.325073,4.97532e-17
0.327988,5.22564e-17
0.330904,5.48738e-17
0.333819,5.76101e-17
0.336735,6.047e-17
0.33965,6.34583e-17
0.342566,6.65802e-17
0.345481,6.98409e-17
0.348397,7.32456e-17
0.351312,7.68001e-17
0.354227,8.05099e-17
0.357143,8.43809e-17
0.360058,8.84193e-17
0.362974,9.26313e-17
0.365889,9.70233e-17
0.368805,1.01602e-16
0.37172,1.06374e-16
0.374636,1.11347e-16
0.377551,1.16527e-16
0.380466,1.21922e-16
0.383382,1.27541e-16
0.386297,1.33389e-16
0.389213,1.39476e-16
0.392128,1.4581e-16
0.395044,1.524e-16
0.397959,1.59253e-16
0.400875,1.66379e-16
0.40379,1.73787e-16
0.406706,1.81486e-16
0.409621,1.89486e-16
0.412536,1.97797e-16
0.415452,2.06428e-16
0.418367,2.1539e-16
0.421283,2.24694e-16
0.424198,2.34349e-16
0.427114,2.44368e-16
0.430029,2.5476e-16
0.432945,2.65539e-16
0.43586,2.76714e-16
0.438776,2.88298e-16
0.441691,3.00304e-16
0.444606,3.12743e-16
0.447522,3.25628e-16
0.450437,3.38972e-16
0.453353,3.52788e-16
0.456268,3.67089e-16
0.459184,3.81889e-16
0.462099,3.972e-16
0.465015,4.13038e-16
0.46793,4.29416e-16
0.470845,4.46349e-16
0.473761,4.63851e-16
0.476676,4.81937e-16
0.479592,5.00621e-16
0.482507,5.19919e-16
0.485423,5.39847e-16
0.488338,5.60419e-16
0.491254,5.81652e-16
0.494169,6.03561e-16
0.497085,6.26162e-16
0.5,6.49471e-16
0.502915,6.73504e-16
0.505831,6.98279e-16
0.508746,7.23811e-16
0.511662,7.50118e-16
0.514577,7.77215e-16
0.517493,8.0512e-16
0.520408,8.3385e-16
0.523324,8.63422e-16
0.526239,8.93852e-16
0.529155,9.25158e-16
0.53207,9.57357e-16
0.534985,9.90466e-16
0.537901,1.0245e-15
0.540816,1.05948e-15
0.543732,1.09543e-15
0.546647,1.13235e-15
0.549563,1.17027e-15
0.552478,1.20919e-15
0.555394,1.24915e-15
0.558309,1.29016e-15
0.561224,1.33223e-15
0.56414,1.37538e-15
0.567055,1.41962e-15
0.569971,1.46498e-15
0.572886,1.51146e-15
0.575802,1.55909e-15
0.578717,1.60787e-15
0.581633,1.65783e-15
0.584548,1.70898e-15
0.587464,1.76134e-15
0.590379,1.81491e-15
0.593294,1.86971e-15
0.59621,1.92576e-15
0.599125,1.98307e-15
0.602041,2.04165e-15
0.604956,2.10151e-15
0.607872,2.16267e-15
0.610787,2.22514e-15
0.613703,2.28892e-15
0.616618,2.35404e-15
0.619534,2.42049e-15
0.622449,2.48828e-15
0.625364,2.55744e-15
0.62828,2.62795e-15
0.631195,2.69984e-15
0.634111,2.7731e-15
0.637026,2.84775e-15
0.639942,2.92378e-15
0.642857,3.00121e-15
0.645773,3.08003e-15
0.648688,3.16025e-15
0.651603,3.24187e-15
0.654519,3.32489e-15
0.657434,3.40932e-15
0.66035,3.49514e-15
0.663265,3.58237e-15
0.666181,3.67099e-15
0.669096,3.761e-15
0.672012,3.85241e-15
0.674927,3.94519e-15
0.677843,4.03935e-15
0.680758,4.13488e-15
0.683673,4.23178e-15
0.686589,4.33002e-15
0.689504,4.4296e-15
0.69242,4.5305e-15
0.695335,4.63272e-15
0.698251,4.73625e-15
0.701166,4.84105e-15
0.704082,4.94712e-15
0.706997,5.05445e-15
0.709913,5.163e-15
0.712828,5.27277e-15
0.715743,5.38372e-15
0.718659,5.49584e-15
0.721574,5.60911e-15
0.72449,5.72349e-15
0.727405,5.83897e-15
0.730321,5.9555e-15
0.733236,6.07308e-15
0.736152,6.19166e-15
0.739067,6.31121e-15
0.741983,6.4317e-15
0.744898,6.55311e-15
0.747813,6.67538e-15
0.750729,6.79849e-15
0.753644,6.92241e-15
0.75656,7.04708e-15
0.759475,7.17247e-15
0.762391,7.29855e-15
0.765306,7.42526e-15
0.768222,7.55256e-15
0.771137,7.68042e-15
0.774052,7.80878e-15
0.776968,7.9376e-15
0.779883,8.06683e-15
0.782799,8.19643e-15
0.785714,8.32633e-15
0.78863,8.4565e-15
0.791545,8.58687e-15
0.794461,8.71741e-15
0.797376,8.84805e-15
0.800292,8.97874e-15
0.803207,9.10942e-15
0.806122,9.24004e-15
0.809038,9.37054e-15
0.811953,9.50087e-15
0.814869,9.63096e-15
0.817784,9.76076e-15
0.8207,9.89021e-15
0.823615,1.00192e-14
0.826531,1.01478e-14
0.829446,1.02758e-14
0.832362,1.04033e-14
0.835277,1.053e-14
0.838192,1.06561e-14
0.841108,1.07814e-14
0.844023,1.09058e-14
0.846939,1.10293e-14
0.849854,1.11519e-14
0.85277,1.12734e-14
0.855685,1.13938e-14
0.858601,1.1513e-14
0.861516,1.16311e-14
0.864431,1.17478e-14
0.867347,1.18632e-14
0.870262,1.19772e-14
0.873178,1.20897e-14
0.876093,1.22007e-14
0.879009,1.23101e-14
0.881924,1.24178e-14
0.88484,1.25238e-14
0.887755,1.2628e-14
0.890671,1.27304e-14
0.893586,1.28309e-14
0.896501,1.29294e-14
0.899417,1.30259e-14
0.902332,1.31204e-14
0.905248,1.32127e-14
0.908163,1.33028e-14
0.911079,1.33908e-14
0.913994,1.34764e-14
0.91691,1.35597e-14
0.919825,1.36406e-14
0.922741,1.37191e-14
0.925656,1.37951e-14
0.928571,1.38686e-14
0.931487,1.39395e-14
0.934402,1.40078e-14
0.937318,1.40734e-14
0.940233,1.41364e-14
0.943149,1.41966e-14
0.946064,1.4254e-14
0.94898,1.43086e-14
0.951895,1.43604e-14
0.95481,1.44093e-14
0.957726,1.44553e-14
0.960641,1.44984e-14
0.963557,1.45385e-14
0.966472,1.45756e-14
0.969388,1.46097e-14
0.972303,1.46408e-14
0.975219,1.46688e-14
0.978134,1.46938e-14
0.98105,1.47157e-14
0.983965,1.47345e-14
0.98688,1.47501e-14
0.989796,1.47627e-14
0.992711,1.47721e-14
0.995627,1.47784e-14
0.998542,1.47815e-14
1.00146,1.47815e-14
1.00437,1.47784e-14
1.00729,1.47721e-14
1.0102,1.47627e-14
1.01312,1.47501e-14
1.01603,1.47345e-14
1.01895,1.47157e-14
1.02187,1.46938e-14
1.02478,1.46688e-14
1.0277,1.46408e-14
1.03061,1.46097e-14
1.03353,1.45756e-14
1.03644,1.45385e-14
1.03936,1.44984e-14
1.04227,1.44553e-14
1.04519,1.44093e-14
1.0481,1.43604e-14
1.05102,1.43086e-14
1.05394,1.4254e-14
