0.00148368,5.7167e-20
0.00445104,6.15556e-20
0.0074184,6.62665e-20
0.0103858,7.13223e-20
0.0133531,7.67468e-20
0.0163205,8.25658e-20
0.0192878,8.88064e-20
0.0222552,9.54977e-20
0.0252226,1.0267e-19
0.0281899,1.10358e-19
0.0311573,1.18594e-19
0.0341246,1.27418e-19
0.037092,1.36868e-19
0.0400593,1.46986e-19
0.0430267,1.57818e-19
0.0459941,1.6941e-19
0.0489614,1.81814e-19
0.0519288,1.95083e-19
0.0548961,2.09274e-19
0.0578635,2.24449e-19
0.0608309,2.40671e-19
0.0637982,2.58008e-19
0.0667656,2.76533e-19
0.0697329,2.96324e-19
0.0727003,3.17461e-19
0.0756677,3.4003e-19
0.078635,3.64124e-19
0.0816024,3.8984e-19
0.0845697,4.17279e-19
0.0875371,4.46552e-19
0.0905045,4.77773e-19
0.0934718,5.11065e-19
0.0964392,5.46555e-19
0.0994065,5.84382e-19
0.102374,6.2469e-19
0.105341,6.6763e-19
0.108309,7.13365e-19
0.111276,7.62066e-19
0.114243,8.13912e-19
0.117211,8.69094e-19
0.120178,9.27812e-19
0.123145,9.9028e-19
0.126113,1.05672e-18
0.12908,1.12737e-18
0.132047,1.20248e-18
0.135015,1.28231e-18
0.137982,1.36714e-18
0.14095,1.45727e-18
0.143917,1.55299e-18
0.146884,1.65463e-18
0.149852,1.76254e-18
0.152819,1.87707e-18
0.155786,1.9986e-18
0.158754,2.12754e-18
0.161721,2.26429e-18
0.164688,2.40931e-18
0.167656,2.56305e-18
0.170623,2.72599e-18
0.173591,2.89866e-18
0.176558,3.08159e-18
0.179525,3.27534e-18
0.182493,3.48051e-18
0.18546,3.69771e-18
0.188427,3.9276e-18
0.191395,4.17087e-18
0.194362,4.42823e-18
0.197329,4.70044e-18
0.200297,4.98828e-18
0.203264,5.29258e-18
0.206231,5.61421e-18
0.209199,5.95408e-18
0.212166,6.31313e-18
0.215134,6.69235e-18
0.218101,7.0928e-18
0.221068,7.51555e-18
0.224036,7.96175e-18
0.227003,8.43258e-18
0.22997,8.92929e-18
0.232938,9.45317e-18
0.235905,1.00056e-17
0.238872,1.0588e-17
0.24184,1.12018e-17
0.244807,1.18485e-17
0.247774,1.25299e-17
0.250742,1.32475e-17
0.253709,1.40032e-17
0.256677,1.47987e-17
0.259644,1.56359e-17
0.262611,1.65169e-17
0.265579,1.74436e-17
0.268546,1.84183e-17
0.271513,1.94432e-17
0.274481,2.05206e-17
0.277448,2.16529e-17
0.280415,2.28427e-17
0.283383,2.40926e-17
0.28635,2.54053e-17
0.289318,2.67835e-17
0.292285,2.82304e-17
0.295252,2.97488e-17
0.29822,3.13421e-17
0.301187,3.30133e-17
0.304154,3.47661e-17
0.307122,3.66038e-17
0.310089,3.85302e-17
0.313056,4.05491e-17
0.316024,4.26643e-17
0.318991,4.48801e-17
0.321958,4.72005e-17
0.324926,4.96299e-17
0.327893,5.21729e-17
0.330861,5.48341e-17
0.333828,5.76184e-17
0.336795,6.05307e-17
0.339763,6.35763e-17
0.34273,6.67603e-17
0.345697,7.00884e-17
0.348665,7.35663e-17
0.351632,7.71997e-17
0.354599,8.09947e-17
0.357567,8.49576e-17
0.360534,8.90947e-17
0.363501,9.34128e-17
0.366469,9.79186e-17
0.369436,1.02619e-16
0.372404,1.07522e-16
0.375371,1.12633e-16
0.378338,1.17962e-16
0.381306,1.23516e-16
0.384273,1.29303e-16
0.38724,1.35332e-16
0.390208,1.4161e-16
0.393175,1.48146e-16
0.396142,1.54951e-16
0.39911,1.62032e-16
0.402077,1.694e-16
0.405045,1.77063e-16
0.408012,1.85033e-16
0.410979,1.93319e-16
0.413947,2.01931e-16
0.416914,2.1088e-16
0.419881,2.20178e-16
0.422849,2.29835e-16
0.425816,2.39863e-16
0.428783,2.50273e-16
0.431751,2.61078e-16
0.434718,2.72289e-16
0.437685,2.83918e-16
0.440653,2.9598e-16
0.44362,3.08486e-16
0.446588,3.2145e-16
0.449555,3.34884e-16
0.452522,3.48804e-16
0.45549,3.63222e-16
0.458457,3.78152e-16
0.461424,3.9361e-16
0.464392,4.0961e-16
0.467359,4.26166e-16
0.470326,4.43293e-16
0.473294,4.61008e-16
0.476261,4.79324e-16
0.479228,4.98259e-16
0.482196,5.17828e-16
0.485163,5.38047e-16
0.488131,5.58933e-16
0.491098,5.80501e-16
0.494065,6.02769e-16
0.497033,6.25753e-16
0.5,6.49471e-16
0.502967,6.73939e-16
0.505935,6.99175e-16
0.508902,7.25197e-16
0.511869,7.52021e-16
0.514837,7.79666e-16
0.517804,8.0815e-16
0.520772,8.37489e-16
0.523739,8.67703e-16
0.526706,8.98809e-16
0.529674,9.30825e-16
