0.00338983,5.99503e-20
0.0101695,7.09416e-20
0.0169492,8.38518e-20
0.0237288,9.89976e-20
0.0305085,1.16745e-19
0.0372881,1.37515e-19
0.0440678,1.61796e-19
0.0508475,1.90144e-19
0.0576271,2.23203e-19
0.0644068,2.61708e-19
0.0711864,3.06504e-19
0.0779661,3.58555e-19
0.0847458,4.18964e-19
0.0915254,4.88988e-19
0.0983051,5.7006e-19
0.105085,6.6381e-19
0.111864,7.72091e-19
0.118644,8.97003e-19
0.125424,1.04093e-18
0.132203,1.20656e-18
0.138983,1.39693e-18
0.145763,1.61549e-18
0.152542,1.8661e-18
0.159322,2.15311e-18
0.166102,2.48141e-18
0.172881,2.85649e-18
0.179661,3.28448e-18
0.186441,3.77226e-18
0.19322,4.3275e-18
0.2,4.95877e-18
0.20678,5.6756e-18
0.213559,6.48859e-18
0.220339,7.40953e-18
0.227119,8.45145e-18
0.233898,9.62881e-18
0.240678,1.09576e-17
0.247458,1.24554e-17
0.254237,1.41418e-17
0.261017,1.6038e-17
0.267797,1.81675e-17
0.274576,2.05562e-17
0.281356,2.32323e-17
0.288136,2.62265e-17
0.294915,2.95727e-17
0.301695,3.33075e-17
0.308475,3.74709e-17
0.315254,4.21063e-17
0.322034,4.72609e-17
0.328814,5.29854e-17
0.335593,5.93352e-17
0.342373,6.63697e-17
0.349153,7.41528e-17
0.355932,8.27535e-17
0.362712,9.22457e-17
0.369492,1.02709e-16
0.376271,1.14227e-16
0.383051,1.26891e-16
0.389831,1.40797e-16
0.39661,1.56048e-16
0.40339,1.72753e-16
0.410169,1.91026e-16
0.416949,2.10989e-16
0.423729,2.3277e-16
0.430508,2.56506e-16
0.437288,2.82337e-16
0.444068,3.10412e-16
0.450847,3.40887e-16
0.457627,3.73924e-16
0.464407,4.09692e-16
0.471186,4.48366e-16
0.477966,4.90127e-16
0.484746,5.35163e-16
0.491525,5.83665e-16
0.498305,6.35833e-16
0.505085,6.91867e-16
0.511864,7.51975e-16
0.518644,8.16367e-16
0.525424,8.85254e-16
0.532203,9.58852e-16
0.538983,1.03738e-15
0.545763,1.12104e-15
0.552542,1.21006e-15
0.559322,1.30466e-15
0.566102,1.40503e-15
0.572881,1.51138e-15
0.579661,1.62392e-15
0.586441,1.74283e-15
0.59322,1.8683e-15
0.6,2.00051e-15
0.60678,2.13961e-15
0.613559,2.28576e-15
0.620339,2.43908e-15
0.627119,2.5997e-15
0.633898,2.76771e-15
0.640678,2.9432e-15
0.647458,3.12622e-15
0.654237,3.31681e-15
0.661017,3.51498e-15
0.667797,3.72071e-15
0.674576,3.93395e-15
0.681356,4.15464e-15
0.688136,4.38268e-15
0.694915,4.61792e-15
0.701695,4.86019e-15
0.708475,5.10931e-15
0.715254,5.36502e-15
0.722034,5.62707e-15
0.728814,5.89513e-15
0.735593,6.16887e-15
0.742373,6.44791e-15
0.749153,6.73183e-15
0.755932,7.02018e-15
0.762712,7.31247e-15
0.769492,7.60819e-15
0.776271,7.90678e-15
0.783051,8.20764e-15
0.789831,8.51017e-15
0.79661,8.81372e-15
0.80339,9.11761e-15
0.810169,9.42115e-15
0.816949,9.72361e-15
0.823729,1.00243e-14
0.830508,1.03223e-14
0.837288,1.06171e-14
0.844068,1.09077e-14
0.850847,1.11934e-14
0.857627,1.14734e-14
0.864407,1.17468e-14
0.871186,1.2013e-14
0.877966,1.22711e-14
0.884746,1.25204e-14
0.891525,1.276e-14
0.898305,1.29893e-14
0.905085,1.32076e-14
0.911864,1.34141e-14
0.918644,1.36081e-14
0.925424,1.37892e-14
0.932203,1.39565e-14
0.938983,1.41097e-14
0.945763,1.42482e-14
0.952542,1.43715e-14
0.959322,1.44793e-14
