0.00192678,0
0.00578035,1.77739e-08
0.00963391,3.73307e-08
0.0134875,5.88415e-08
0.017341,8.24925e-08
0.0211946,1.08487e-07
0.0250482,1.37047e-07
0.0289017,1.68413e-07
0.0327553,2.0285e-07
0.0366089,2.40642e-07
0.0404624,2.82102e-07
0.044316,3.27569e-07
0.0481696,3.77412e-07
0.0520231,4.32031e-07
0.0558767,4.91863e-07
0.0597303,5.57379e-07
0.0635838,6.29094e-07
0.0674374,7.07564e-07
0.0712909,7.93396e-07
0.0751445,8.87243e-07
0.0789981,9.89817e-07
0.0828516,1.10189e-06
0.0867052,1.22429e-06
0.0905588,1.35792e-06
0.0944123,1.50376e-06
0.0982659,1.66287e-06
0.102119,1.83639e-06
0.105973,2.02554e-06
0.109827,2.23168e-06
0.11368,2.45623e-06
0.117534,2.70075e-06
0.121387,2.96692e-06
0.125241,3.25655e-06
0.129094,3.57158e-06
0.132948,3.91413e-06
0.136802,4.28644e-06
0.140655,4.69097e-06
0.144509,5.13033e-06
0.148362,5.60735e-06
0.152216,6.12506e-06
0.156069,6.68672e-06
0.159923,7.29584e-06
0.163776,7.95619e-06
0.16763,8.67181e-06
0.171484,9.44702e-06
0.175337,1.02865e-05
0.179191,1.11952e-05
0.183044,1.21785e-05
0.186898,1.32422e-05
0.190751,1.43923e-05
0.194605,1.56354e-05
0.198459,1.69785e-05
0.202312,1.84293e-05
0.206166,1.99956e-05
0.210019,2.16861e-05
0.213873,2.35099e-05
0.217726,2.54768e-05
0.22158,2.75973e-05
0.225434,2.98826e-05
0.229287,3.23444e-05
0.233141,3.49955e-05
0.236994,3.78493e-05
0.240848,4.09203e-05
0.244701,4.42236e-05
0.248555,4.77756e-05
0.252408,5.15936e-05
0.256262,5.56959e-05
0.260116,6.01021e-05
0.263969,6.4833e-05
0.267823,6.99106e-05
0.271676,7.53583e-05
0.27553,8.12009e-05
0.279383,8.74647e-05
0.283237,9.41775e-05
0.287091,0.000101369
0.290944,0.00010907
0.294798,0.000117314
0.298651,0.000126136
0.302505,0.000135573
0.306358,0.000145664
0.310212,0.000156451
0.314066,0.000167976
0.317919,0.000180287
0.321773,0.000193431
0.325626,0.00020746
0.32948,0.000222428
0.333333,0.000238392
0.337187,0.000255412
0.34104,0.00027355
0.344894,0.000292874
0.348748,0.000313453
0.352601,0.00033536
0.356455,0.000358673
0.360308,0.000383472
0.364162,0.000409843
0.368015,0.000437874
0.371869,0.00046766
0.375723,0.000499298
0.379576,0.00053289
0.38343,0.000568546
0.387283,0.000606376
0.391137,0.000646499
0.39499,0.000689038
0.398844,0.000734122
0.402697,0.000781885
