0.00284091,5.91357e-20
0.00852273,6.81065e-20
0.0142045,7.8375e-20
0.0198864,9.01188e-20
0.0255682,1.03539e-19
0.03125,1.18861e-19
0.0369318,1.36341e-19
0.0426136,1.56265e-19
0.0482955,1.78957e-19
0.0539773,2.04778e-19
0.0596591,2.34136e-19
0.0653409,2.67486e-19
0.0710227,3.05341e-19
0.0767045,3.48271e-19
0.0823864,3.96917e-19
0.0880682,4.51993e-19
0.09375,5.14296e-19
0.0994318,5.84715e-19
0.105114,6.6424e-19
0.110795,7.53971e-19
0.116477,8.55134e-19
0.122159,9.69087e-19
0.127841,1.09734e-18
0.133523,1.24156e-18
0.139205,1.40361e-18
0.144886,1.58553e-18
0.150568,1.78957e-18
0.15625,2.01825e-18
0.161932,2.27432e-18
0.167614,2.5608e-18
0.173295,2.88104e-18
0.178977,3.23872e-18
0.184659,3.63787e-18
0.190341,4.08291e-18
0.196023,4.5787e-18
0.201705,5.13055e-18
0.207386,5.74427e-18
0.213068,6.42622e-18
0.21875,7.18333e-18
0.224432,8.02316e-18
0.230114,8.95395e-18
0.235795,9.98466e-18
0.241477,1.1125e-17
0.247159,1.23857e-17
0.252841,1.3778e-17
0.258523,1.53145e-17
0.264205,1.70086e-17
0.269886,1.88749e-17
0.275568,2.09291e-17
0.28125,2.31881e-17
0.286932,2.56702e-17
0.292614,2.8395e-17
0.298295,3.13838e-17
0.303977,3.46592e-17
0.309659,3.82455e-17
0.315341,4.21689e-17
0.321023,4.64572e-17
0.326705,5.11403e-17
0.332386,5.62501e-17
0.338068,6.18206e-17
0.34375,6.78878e-17
0.349432,7.44904e-17
0.355114,8.16692e-17
0.360795,8.94676e-17
0.366477,9.79316e-17
0.372159,1.0711e-16
0.377841,1.17054e-16
0.383523,1.27818e-16
0.389205,1.39459e-16
0.394886,1.52037e-16
0.400568,1.65617e-16
0.40625,1.80263e-16
0.411932,1.96047e-16
0.417614,2.13041e-16
0.423295,2.31321e-16
0.428977,2.50967e-16
0.434659,2.72062e-16
0.440341,2.94691e-16
0.446023,3.18946e-16
0.451705,3.44919e-16
0.457386,3.72705e-16
0.463068,4.02406e-16
0.46875,4.34122e-16
0.474432,4.6796e-16
0.480114,5.0403e-16
0.485795,5.42441e-16
0.491477,5.83308e-16
0.497159,6.26749e-16
0.502841,6.72881e-16
0.508523,7.21826e-16
0.514205,7.73706e-16
0.519886,8.28647e-16
0.525568,8.86772e-16
0.53125,9.4821e-16
0.536932,1.01309e-15
0.542614,1.08153e-15
0.548295,1.15366e-15
0.553977,1.22961e-15
0.559659,1.30951e-15
0.565341,1.39347e-15
0.571023,1.48162e-15
0.576705,1.57407e-15
