0.00164204,0
0.00492611,1.48288e-08
0.00821018,3.09178e-08
0.0114943,4.83694e-08
0.0147783,6.72938e-08
0.0180624,8.78098e-08
0.0213465,1.10045e-07
0.0246305,1.34138e-07
0.0279146,1.60236e-07
0.0311987,1.88498e-07
0.0344828,2.19096e-07
0.0377668,2.52213e-07
0.0410509,2.88049e-07
0.044335,3.26814e-07
0.047619,3.68738e-07
0.0509031,4.14065e-07
0.0541872,4.6306e-07
0.0574713,5.16003e-07
0.0607553,5.73198e-07
0.0640394,6.34969e-07
0.0673235,7.01666e-07
0.0706076,7.73661e-07
0.0738916,8.51354e-07
0.0771757,9.35174e-07
0.0804598,1.02558e-06
0.0837438,1.12306e-06
0.0870279,1.22814e-06
0.090312,1.34139e-06
0.0935961,1.4634e-06
0.0968801,1.59482e-06
0.100164,1.73634e-06
0.103448,1.88869e-06
0.106732,2.05265e-06
0.110016,2.22906e-06
0.1133,2.41883e-06
0.116585,2.62289e-06
0.119869,2.84228e-06
0.123153,3.07807e-06
0.126437,3.33143e-06
0.129721,3.6036e-06
0.133005,3.89588e-06
0.136289,4.20968e-06
0.139573,4.5465e-06
0.142857,4.90792e-06
0.146141,5.29564e-06
0.149425,5.71147e-06
0.152709,6.1573e-06
0.155993,6.6352e-06
0.159278,7.14731e-06
0.162562,7.69595e-06
0.165846,8.28355e-06
0.16913,8.91272e-06
0.172414,9.58622e-06
0.175698,1.0307e-05
0.178982,1.10781e-05
0.182266,1.19029e-05
0.18555,1.27848e-05
0.188834,1.37276e-05
0.192118,1.47352e-05
0.195402,1.58117e-05
0.198686,1.69616e-05
0.20197,1.81896e-05
0.205255,1.95005e-05
0.208539,2.08996e-05
0.211823,2.23924e-05
0.215107,2.39848e-05
0.218391,2.5683e-05
0.221675,2.74935e-05
0.224959,2.94232e-05
0.228243,3.14794e-05
0.231527,3.36698e-05
0.234811,3.60025e-05
0.238095,3.84862e-05
0.241379,4.11298e-05
0.244663,4.39429e-05
0.247947,4.69356e-05
0.251232,5.01185e-05
0.254516,5.35028e-05
0.2578,5.71002e-05
0.261084,6.0923e-05
0.264368,6.49845e-05
0.267652,6.92982e-05
0.270936,7.38786e-05
0.27422,7.87409e-05
0.277504,8.3901e-05
0.280788,8.93758e-05
0.284072,9.51828e-05
0.287356,0.00010134
0.29064,0.000107868
0.293924,0.000114787
0.297209,0.000122117
0.300493,0.000129882
0.303777,0.000138104
0.307061,0.000146809
0.310345,0.000156023
0.313629,0.000165772
0.316913,0.000176084
0.320197,0.000186991
0.323481,0.000198521
0.326765,0.000210708
0.330049,0.000223587
0.333333,0.000237191
0.336617,0.00025156
0.339901,0.00026673
0.343186,0.000282743
0.34647,0.000299641
0.349754,0.000317468
0.353038,0.00033627
0.356322,0.000356095
0.359606,0.000376993
0.36289,0.000399017
0.366174,0.00042222
0.369458,0.000446659
0.372742,0.000472393
0.376026,0.000499483
0.37931,0.000527994
0.382594,0.000557991
0.385878,0.000589543
0.389163,0.000622723
0.392447,0.000657604
0.395731,0.000694265
0.399015,0.000732785
0.402299,0.000773248
0.405583,0.00081574
0.408867,0.000860352
0.412151,0.000907175
0.415435,0.000956308
0.418719,0.00100785
