0.00146199,5.71361e-20
0.00438596,6.1456e-20
0.00730994,6.60884e-20
0.0102339,7.10548e-20
0.0131579,7.63781e-20
0.0160819,8.20827e-20
0.0190058,8.81944e-20
0.0219298,9.4741e-20
0.0248538,1.01752e-19
0.0277778,1.09258e-19
0.0307018,1.17293e-19
0.0336257,1.25892e-19
0.0365497,1.35092e-19
0.0394737,1.44934e-19
0.0423977,1.55459e-19
0.0453216,1.66714e-19
0.0482456,1.78745e-19
0.0511696,1.91603e-19
0.0540936,2.05342e-19
0.0570175,2.20019e-19
0.0599415,2.35695e-19
0.0628655,2.52434e-19
0.0657895,2.70304e-19
0.0687135,2.89377e-19
0.0716374,3.0973e-19
0.0745614,3.31443e-19
0.0774854,3.54603e-19
0.0804094,3.79299e-19
0.0833333,4.0563e-19
0.0862573,4.33695e-19
0.0891813,4.63603e-19
0.0921053,4.95468e-19
0.0950292,5.29409e-19
0.0979532,5.65555e-19
0.100877,6.0404e-19
0.103801,6.45005e-19
0.106725,6.88602e-19
0.109649,7.34988e-19
0.112573,7.84331e-19
0.115497,8.36808e-19
0.118421,8.92606e-19
0.121345,9.5192e-19
0.124269,1.01496e-18
0.127193,1.08194e-18
0.130117,1.1531e-18
0.133041,1.22867e-18
0.135965,1.30892e-18
0.138889,1.39411e-18
0.141813,1.48452e-18
0.144737,1.58047e-18
0.147661,1.68225e-18
0.150585,1.79021e-18
0.153509,1.90468e-18
0.156433,2.02605e-18
0.159357,2.15468e-18
0.162281,2.291e-18
0.165205,2.43542e-18
0.168129,2.58838e-18
0.171053,2.75037e-18
0.173977,2.92187e-18
0.176901,3.1034e-18
0.179825,3.29551e-18
0.182749,3.49876e-18
0.185673,3.71375e-18
0.188596,3.94111e-18
0.19152,4.18149e-18
0.194444,4.43559e-18
0.197368,4.70412e-18
0.200292,4.98785e-18
0.203216,5.28755e-18
0.20614,5.60407e-18
0.209064,5.93827e-18
0.211988,6.29105e-18
0.214912,6.66336e-18
0.217836,7.0562e-18
0.22076,7.4706e-18
0.223684,7.90765e-18
0.226608,8.36847e-18
0.229532,8.85426e-18
0.232456,9.36625e-18
0.23538,9.90573e-18
0.238304,1.0474e-17
0.241228,1.10726e-17
0.244152,1.17028e-17
0.247076,1.23663e-17
0.25,1.30646e-17
0.252924,1.37994e-17
0.255848,1.45724e-17
0.258772,1.53854e-17
0.261696,1.62403e-17
0.26462,1.7139e-17
0.267544,1.80836e-17
0.270468,1.90762e-17
0.273392,2.0119e-17
0.276316,2.12142e-17
0.27924,2.23643e-17
0.282164,2.35717e-17
0.285088,2.4839e-17
0.288012,2.61687e-17
0.290936,2.75638e-17
0.29386,2.90271e-17
0.296784,3.05615e-17
0.299708,3.21702e-17
0.302632,3.38563e-17
0.305556,3.56231e-17
0.30848,3.74741e-17
0.311404,3.94129e-17
0.314327,4.14432e-17
0.317251,4.35687e-17
0.320175,4.57934e-17
0.323099,4.81214e-17
0.326023,5.0557e-17
0.328947,5.31045e-17
0.331871,5.57685e-17
0.334795,5.85536e-17
0.337719,6.14646e-17
0.340643,6.45065e-17
0.343567,6.76846e-17
0.346491,7.1004e-17
0.349415,7.44703e-17
0.352339,7.80891e-17
0.355263,8.18663e-17
0.358187,8.58079e-17
0.361111,8.992e-17
0.364035,9.4209e-17
0.366959,9.86815e-17
0.369883,1.03344e-16
0.372807,1.08204e-16
0.375731,1.13268e-16
0.378655,1.18544e-16
0.381579,1.2404e-16
0.384503,1.29762e-16
0.387427,1.35719e-16
0.390351,1.41919e-16
0.393275,1.48371e-16
0.396199,1.55083e-16
0.399123,1.62064e-16
0.402047,1.69323e-16
0.404971,1.76869e-16
0.407895,1.84712e-16
0.410819,1.92862e-16
0.413743,2.01328e-16
0.416667,2.10121e-16
0.419591,2.19252e-16
0.422515,2.2873e-16
0.425439,2.38566e-16
0.428363,2.48773e-16
0.431287,2.59361e-16
0.434211,2.70342e-16
0.437135,2.81727e-16
0.440058,2.93529e-16
0.442982,3.0576e-16
0.445906,3.18433e-16
0.44883,3.3156e-16
0.451754,3.45154e-16
0.454678,3.5923e-16
0.457602,3.73799e-16
0.460526,3.88876e-16
0.46345,4.04474e-16
0.466374,4.20609e-16
0.469298,4.37293e-16
0.472222,4.54542e-16
0.475146,4.72371e-16
0.47807,4.90793e-16
0.480994,5.09826e-16
0.483918,5.29483e-16
0.486842,5.49781e-16
0.489766,5.70735e-16
0.49269,5.92361e-16
0.495614,6.14674e-16
0.498538,6.37692e-16
0.501462,6.61431e-16
0.504386,6.85907e-16
0.50731,7.11136e-16
0.510234,7.37136e-16
0.513158,7.63923e-16
0.516082,7.91515e-16
0.519006,8.19927e-16
0.52193,8.49178e-16
0.524854,8.79285e-16
0.527778,9.10264e-16
0.530702,9.42134e-16
0.533626,9.74911e-16
0.53655,1.00861e-15
0.539474,1.04326e-15
0.542398,1.07886e-15
0.545322,1.11544e-15
0.548246,1.15301e-15
0.55117,1.1916e-15
0.554094,1.23121e-15
0.557018,1.27186e-15
0.559942,1.31358e-15
0.562865,1.35638e-15
0.565789,1.40027e-15
0.568713,1.44528e-15
0.571637,1.49141e-15
0.574561,1.53868e-15
0.577485,1.58712e-15
0.580409,1.63673e-15
0.583333,1.68753e-15
0.586257,1.73953e-15
0.589181,1.79275e-15
0.592105,1.84721e-15
0.595029,1.90291e-15
0.597953,1.95988e-15
0.600877,2.01812e-15
0.603801,2.07764e-15
0.606725,2.13847e-15
0.609649,2.2006e-15
