0.0027027,5.89323e-20
0.00810811,6.741e-20
0.0135135,7.7051e-20
0.0189189,8.80066e-20
0.0243243,1.00446e-19
0.0297297,1.14561e-19
0.0351351,1.30564e-19
0.0405405,1.48693e-19
0.0459459,1.69216e-19
0.0513514,1.9243e-19
0.0567568,2.1867e-19
0.0621622,2.48307e-19
0.0675676,2.81754e-19
0.072973,3.19473e-19
0.0783784,3.61978e-19
0.0837838,4.09838e-19
0.0891892,4.63687e-19
0.0945946,5.24228e-19
0.1,5.92241e-19
0.105405,6.68589e-19
0.110811,7.54228e-19
0.116216,8.50216e-19
0.121622,9.5772e-19
0.127027,1.07803e-18
0.132432,1.21257e-18
0.137838,1.3629e-18
0.143243,1.53075e-18
0.148649,1.71801e-18
0.154054,1.92678e-18
0.159459,2.15934e-18
0.164865,2.4182e-18
0.17027,2.70612e-18
0.175676,3.0261e-18
0.181081,3.38145e-18
0.186486,3.77577e-18
0.191892,4.213e-18
0.197297,4.69742e-18
0.202703,5.23371e-18
0.208108,5.82698e-18
0.213514,6.48275e-18
0.218919,7.20707e-18
0.224324,8.00646e-18
0.22973,8.88802e-18
0.235135,9.85944e-18
0.240541,1.0929e-17
0.245946,1.21058e-17
0.251351,1.33996e-17
0.256757,1.48207e-17
0.262162,1.63806e-17
0.267568,1.80915e-17
0.272973,1.99665e-17
0.278378,2.20197e-17
0.283784,2.42663e-17
0.289189,2.67225e-17
0.294595,2.9406e-17
0.3,3.23352e-17
0.305405,3.55303e-17
0.310811,3.90127e-17
0.316216,4.2805e-17
0.321622,4.69317e-17
0.327027,5.14186e-17
0.332432,5.62934e-17
0.337838,6.15853e-17
0.343243,6.73255e-17
0.348649,7.35471e-17
0.354054,8.02848e-17
0.359459,8.75759e-17
0.364865,9.54593e-17
0.37027,1.03976e-16
0.375676,1.13171e-16
0.381081,1.23088e-16
0.386486,1.33777e-16
0.391892,1.45287e-16
0.397297,1.57673e-16
0.402703,1.7099e-16
0.408108,1.85297e-16
0.413514,2.00653e-16
0.418919,2.17124e-16
0.424324,2.34775e-16
0.42973,2.53675e-16
0.435135,2.73897e-16
0.440541,2.95516e-16
0.445946,3.18607e-16
0.451351,3.43252e-16
0.456757,3.69534e-16
0.462162,3.97537e-16
0.467568,4.2735e-16
0.472973,4.59064e-16
0.478378,4.92771e-16
0.483784,5.28566e-16
0.489189,5.66548e-16
0.494595,6.06816e-16
0.5,6.49471e-16
0.505405,6.94617e-16
0.510811,7.42358e-16
0.516216,7.92802e-16
0.521622,8.46055e-16
0.527027,9.02226e-16
0.532432,9.61423e-16
0.537838,1.02376e-15
0.543243,1.08934e-15
0.548649,1.15827e-15
0.554054,1.23067e-15
0.559459,1.30663e-15
0.564865,1.38627e-15
0.57027,1.4697e-15
0.575676,1.557e-15
0.581081,1.64829e-15
0.586486,1.74366e-15
0.591892,1.84319e-15
0.597297,1.94699e-15
0.602703,2.05513e-15
0.608108,2.16769e-15
0.613514,2.28475e-15
0.618919,2.40637e-15
0.624324,2.53261e-15
0.62973,2.66353e-15
0.635135,2.79917e-15
0.640541,2.93957e-15
0.645946,3.08476e-15
0.651351,3.23476e-15
0.656757,3.38957e-15
0.662162,3.5492e-15
0.667568,3.71363e-15
0.672973,3.88285e-15
0.678378,4.05681e-15
0.683784,4.23547e-15
0.689189,4.41877e-15
0.694595,4.60663e-15
0.7,4.79898e-15
0.705405,4.9957e-15
0.710811,5.19669e-15
0.716216,5.40183e-15
0.721622,5.61096e-15
0.727027,5.82392e-15
0.732432,6.04056e-15
0.737838,6.26069e-15
0.743243,6.48409e-15
0.748649,6.71057e-15
0.754054,6.93988e-15
0.759459,7.17179e-15
0.764865,7.40604e-15
0.77027,7.64235e-15
0.775676,7.88045e-15
0.781081,8.12003e-15
0.786486,8.36078e-15
0.791892,8.60239e-15
0.797297,8.84452e-15
0.802703,9.08682e-15
0.808108,9.32894e-15
0.813514,9.57052e-15
0.818919,9.81118e-15
0.824324,1.00506e-14
0.82973,1.02883e-14
0.835135,1.05239e-14
0.840541,1.0757e-14
0.845946,1.09873e-14
0.851351,1.12144e-14
0.856757,1.14378e-14
0.862162,1.16571e-14
0.867568,1.18719e-14
0.872973,1.20818e-14
0.878378,1.22865e-14
0.883784,1.24856e-14
0.889189,1.26786e-14
0.894595,1.28652e-14
0.9,1.3045e-14
0.905405,1.32176e-14
0.910811,1.33828e-14
0.916216,1.35401e-14
0.921622,1.36893e-14
0.927027,1.383e-14
0.932432,1.39619e-14
0.937838,1.40849e-14
0.943243,1.41985e-14
0.948649,1.43026e-14
0.954054,1.43969e-14
0.959459,1.44813e-14
0.964865,1.45555e-14
0.97027,1.46195e-14
0.975676,1.4673e-14
0.981081,1.47159e-14
0.986486,1.47482e-14
0.991892,1.47697e-14
0.997297,1.47805e-14
1.0027,1.47805e-14
1.00811,1.47697e-14
1.01351,1.47482e-14
1.01892,1.47159e-14
1.02432,1.4673e-14
1.02973,1.46195e-14
1.03514,1.45555e-14
1.04054,1.44813e-14
1.04595,1.43969e-14
1.05135,1.43026e-14
1.05676,1.41985e-14
1.06216,1.40849e-14
1.06757,1.39619e-14
1.07297,1.383e-14
1.07838,1.36893e-14
1.08378,1.35401e-14
1.08919,1.33828e-14
1.09459,1.32176e-14
1.1,1.3045e-14
1.10541,1.28652e-14
1.11081,1.26786e-14
1.11622,1.24856e-14
1.12162,1.22865e-14
1.12703,1.20818e-14
1.13243,1.18719e-14
1.13784,1.16571e-14
1.14324,1.14378e-14
1.14865,1.12144e-14
1.15405,1.09873e-14
1.15946,1.0757e-14
1.16486,1.05239e-14
1.17027,1.02883e-14
1.17568,1.00506e-14
1.18108,9.81118e-15
1.18649,9.57052e-15
1.19189,9.32894e-15
1.1973,9.08682e-15
1.2027,8.84452e-15
1.20811,8.60239e-15
