0.00130039,0
0.00390117,1.14477e-08
0.00650195,2.36604e-08
0.00910273,3.66868e-08
0.0117035,5.0579e-08
0.0143043,6.5392e-08
0.0169051,8.1184e-08
0.0195059,9.8017e-08
0.0221066,1.15957e-07
0.0247074,1.35072e-07
0.0273082,1.55438e-07
0.029909,1.77131e-07
0.0325098,2.00234e-07
0.0351105,2.24836e-07
0.0377113,2.51028e-07
0.0403121,2.78909e-07
0.0429129,3.08582e-07
0.0455137,3.40158e-07
0.0481144,3.73753e-07
0.0507152,4.0949e-07
0.053316,4.47499e-07
0.0559168,4.87917e-07
0.0585176,5.30891e-07
0.0611183,5.76573e-07
0.0637191,6.25127e-07
0.0663199,6.76725e-07
0.0689207,7.31547e-07
0.0715215,7.89785e-07
0.0741222,8.51643e-07
0.076723,9.17333e-07
0.0793238,9.87081e-07
0.0819246,1.06113e-06
0.0845254,1.13972e-06
0.0871261,1.22312e-06
0.0897269,1.31162e-06
0.0923277,1.40551e-06
0.0949285,1.5051e-06
0.0975293,1.61071e-06
0.10013,1.7227e-06
0.102731,1.84142e-06
0.105332,1.96727e-06
0.107932,2.10064e-06
0.110533,2.24196e-06
0.113134,2.39169e-06
0.115735,2.55029e-06
0.118336,2.71826e-06
0.120936,2.89613e-06
0.123537,3.08444e-06
0.126138,3.28378e-06
0.128739,3.49476e-06
0.131339,3.71801e-06
0.13394,3.95422e-06
0.136541,4.20409e-06
0.139142,4.46836e-06
0.141743,4.74783e-06
0.144343,5.04331e-06
0.146944,5.35566e-06
0.149545,5.68581e-06
0.152146,6.03469e-06
0.154746,6.40332e-06
0.157347,6.79273e-06
0.159948,7.20405e-06
0.162549,7.63842e-06
0.16515,8.09706e-06
0.16775,8.58124e-06
0.170351,9.0923e-06
0.172952,9.63163e-06
0.175553,1.02007e-05
0.178153,1.08011e-05
0.180754,1.14344e-05
0.183355,1.21022e-05
0.185956,1.28065e-05
0.188557,1.35489e-05
0.191157,1.43315e-05
0.193758,1.51563e-05
0.196359,1.60254e-05
0.19896,1.69411e-05
0.20156,1.79056e-05
0.204161,1.89214e-05
0.206762,1.99911e-05
0.209363,2.11173e-05
0.211964,2.23028e-05
0.214564,2.35505e-05
0.217165,2.48636e-05
0.219766,2.6245e-05
0.222367,2.76982e-05
0.224967,2.92267e-05
0.227568,3.0834e-05
0.230169,3.25239e-05
0.23277,3.43005e-05
0.235371,3.61677e-05
0.237971,3.813e-05
0.240572,4.01918e-05
0.243173,4.23577e-05
0.245774,4.46327e-05
0.248375,4.70218e-05
0.250975,4.95304e-05
0.253576,5.2164e-05
0.256177,5.49283e-05
0.258778,5.78293e-05
0.261378,6.08733e-05
0.263979,6.40668e-05
0.26658,6.74166e-05
0.269181,7.09296e-05
0.271782,7.46133e-05
0.274382,7.84753e-05
0.276983,8.25235e-05
0.279584,8.67662e-05
0.282185,9.12121e-05
0.284785,9.58699e-05
0.287386,0.000100749
0.289987,0.000105859
0.292588,0.00011121
0.295189,0.000116813
0.297789,0.000122677
0.30039,0.000128815
0.302991,0.000135239
0.305592,0.000141959
0.308192,0.000148989
0.310793,0.000156343
0.313394,0.000164032
0.315995,0.000172072
0.318596,0.000180477
0.321196,0.000189261
0.323797,0.000198442
0.326398,0.000208034
0.328999,0.000218055
0.331599,0.000228521
0.3342,0.000239452
0.336801,0.000250866
0.339402,0.000262781
0.342003,0.000275218
0.344603,0.000288198
0.347204,0.000301741
0.349805,0.000315871
0.352406,0.00033061
0.355007,0.000345981
0.357607,0.000362009
0.360208,0.000378719
0.362809,0.000396138
0.36541,0.000414291
0.36801,0.000433208
0.370611,0.000452917
0.373212,0.000473448
0.375813,0.00049483
0.378414,0.000517097
0.381014,0.000540279
0.383615,0.000564412
0.386216,0.000589529
0.388817,0.000615667
0.391417,0.000642862
0.394018,0.000671153
0.396619,0.000700577
0.39922,0.000731177
0.401821,0.000762993
0.404421,0.000796067
0.407022,0.000830445
0.409623,0.000866171
0.412224,0.000903292
0.414824,0.000941856
0.417425,0.000981912
0.420026,0.00102351
0.422627,0.00106671
0.425228,0.00111155
0.427828,0.00115809
