0.00162075,5.7363e-20
0.00486224,6.21887e-20
0.00810373,6.74027e-20
0.0113452,7.30347e-20
0.0145867,7.91165e-20
0.0178282,8.56822e-20
0.0210697,9.27684e-20
0.0243112,1.00414e-19
0.0275527,1.08662e-19
0.0307942,1.17556e-19
0.0340357,1.27144e-19
0.0372771,1.37479e-19
0.0405186,1.48615e-19
0.0437601,1.6061e-19
0.0470016,1.73528e-19
0.0502431,1.87436e-19
0.0534846,2.02405e-19
0.0567261,2.18512e-19
0.0599676,2.35839e-19
0.0632091,2.54474e-19
0.0664506,2.74508e-19
0.0696921,2.96042e-19
0.0729335,3.19182e-19
0.076175,3.44039e-19
0.0794165,3.70736e-19
0.082658,3.99398e-19
0.0858995,4.30164e-19
0.089141,4.63178e-19
0.0923825,4.98595e-19
0.095624,5.36579e-19
0.0988655,5.77305e-19
0.102107,6.20959e-19
0.105348,6.67738e-19
0.10859,7.17853e-19
0.111831,7.71526e-19
0.115073,8.28995e-19
0.118314,8.9051e-19
0.121556,9.56339e-19
0.124797,1.02676e-18
0.128039,1.10209e-18
0.13128,1.18262e-18
0.134522,1.26871e-18
0.137763,1.36071e-18
0.141005,1.459e-18
0.144246,1.56397e-18
0.147488,1.67606e-18
0.150729,1.79571e-18
0.153971,1.92339e-18
0.157212,2.05962e-18
0.160454,2.20491e-18
0.163695,2.35983e-18
0.166937,2.52497e-18
0.170178,2.70096e-18
0.17342,2.88846e-18
0.176661,3.08816e-18
0.179903,3.3008e-18
0.183144,3.52715e-18
0.186386,3.76804e-18
0.189627,4.02433e-18
0.192869,4.29691e-18
0.19611,4.58676e-18
0.199352,4.89486e-18
0.202593,5.2223e-18
0.205835,5.57017e-18
0.209076,5.93966e-18
0.212318,6.33199e-18
0.215559,6.74846e-18
0.218801,7.19044e-18
0.222042,7.65935e-18
0.225284,8.1567e-18
0.228525,8.68406e-18
0.231767,9.24309e-18
0.235008,9.83552e-18
0.23825,1.04632e-17
0.241491,1.1128e-17
0.244733,1.18319e-17
0.247974,1.2577e-17
0.251216,1.33656e-17
0.254457,1.41998e-17
0.257699,1.50822e-17
0.26094,1.60152e-17
0.264182,1.70014e-17
0.267423,1.80437e-17
0.270665,1.91448e-17
0.273906,2.03077e-17
0.277147,2.15357e-17
0.280389,2.28319e-17
0.28363,2.41997e-17
0.286872,2.56428e-17
0.290113,2.71648e-17
0.293355,2.87695e-17
0.296596,3.04611e-17
0.299838,3.22436e-17
0.303079,3.41215e-17
0.306321,3.60993e-17
0.309562,3.81817e-17
0.312804,4.03736e-17
0.316045,4.26801e-17
0.319287,4.51066e-17
0.322528,4.76585e-17
0.32577,5.03415e-17
0.329011,5.31616e-17
0.332253,5.61249e-17
0.335494,5.92378e-17
0.338736,6.2507e-17
0.341977,6.59393e-17
0.345219,6.95418e-17
0.34846,7.33218e-17
0.351702,7.7287e-17
0.354943,8.14452e-17
0.358185,8.58046e-17
0.361426,9.03736e-17
0.364668,9.51609e-17
0.367909,1.00175e-16
0.371151,1.05427e-16
0.374392,1.10924e-16
0.377634,1.16677e-16
0.380875,1.22696e-16
0.384117,1.28993e-16
0.387358,1.35576e-16
0.3906,1.42458e-16
0.393841,1.4965e-16
0.397083,1.57164e-16
0.400324,1.65012e-16
0.403566,1.73206e-16
0.406807,1.8176e-16
0.410049,1.90685e-16
0.41329,1.99997e-16
0.416532,2.09708e-16
0.419773,2.19833e-16
0.423015,2.30386e-16
0.426256,2.41382e-16
0.429498,2.52837e-16
0.432739,2.64766e-16
0.435981,2.77185e-16
0.439222,2.9011e-16
0.442464,3.03558e-16
0.445705,3.17546e-16
0.448947,3.32091e-16
0.452188,3.47211e-16
0.455429,3.62925e-16
0.458671,3.79249e-16
0.461912,3.96205e-16
0.465154,4.13809e-16
0.468395,4.32082e-16
0.471637,4.51044e-16
0.474878,4.70714e-16
0.47812,4.91112e-16
0.481361,5.1226e-16
0.484603,5.34179e-16
0.487844,5.56889e-16
0.491086,5.80412e-16
0.494327,6.0477e-16
0.497569,6.29984e-16
0.50081,6.56078e-16
0.504052,6.83072e-16
0.507293,7.10991e-16
0.510535,7.39856e-16
0.513776,7.69691e-16
0.517018,8.00519e-16
0.520259,8.32363e-16
0.523501,8.65246e-16
0.526742,8.99192e-16
0.529984,9.34225e-16
0.533225,9.70367e-16
0.536467,1.00764e-15
0.539708,1.04608e-15
0.54295,1.08569e-15
0.546191,1.12651e-15
0.549433,1.16855e-15
0.552674,1.21185e-15
0.555916,1.25642e-15
0.559157,1.30229e-15
0.562399,1.34948e-15
0.56564,1.39801e-15
0.568882,1.4479e-15
0.572123,1.49918e-15
0.575365,1.55187e-15
0.578606,1.60599e-15
0.581848,1.66157e-15
0.585089,1.71861e-15
0.588331,1.77714e-15
0.591572,1.83719e-15
0.594814,1.89876e-15
0.598055,1.96189e-15
0.601297,2.02658e-15
0.604538,2.09285e-15
0.60778,2.16072e-15
0.611021,2.23021e-15
0.614263,2.30133e-15
0.617504,2.37409e-15
0.620746,2.44851e-15
0.623987,2.52459e-15
0.627229,2.60236e-15
0.63047,2.68182e-15
0.633712,2.76299e-15
0.636953,2.84585e-15
0.640194,2.93044e-15
0.643436,3.01675e-15
0.646677,3.10478e-15
0.649919,3.19454e-15
0.65316,3.28603e-15
0.656402,3.37926e-15
0.659643,3.47422e-15
0.662885,3.57091e-15
0.666126,3.66933e-15
0.669368,3.76946e-15
0.672609,3.87132e-15
0.675851,3.97488e-15
0.679092,4.08014e-15
0.682334,4.18709e-15
0.685575,4.29571e-15
0.688817,4.40599e-15
0.692058,4.51792e-15
0.6953,4.63147e-15
0.698541,4.74663e-15
0.701783,4.86338e-15
0.705024,4.98169e-15
0.708266,5.10154e-15
0.711507,5.2229e-15
0.714749,5.34574e-15
0.71799,5.47003e-15
0.721232,5.59574e-15
0.724473,5.72284e-15
0.727715,5.85129e-15
0.730956,5.98105e-15
0.734198,6.11208e-15
0.737439,6.24434e-15
0.740681,6.37779e-15
0.743922,6.51238e-15
0.747164,6.64806e-15
0.750405,6.78479e-15
0.753647,6.92251e-15
0.756888,7.06117e-15
0.76013,7.20071e-15
0.763371,7.34109e-15
0.766613,7.48224e-15
0.769854,7.62409e-15
0.773096,7.7666e-15
0.776337,7.90969e-15
0.779579,8.05331e-15
0.78282,8.19737e-15
0.786062,8.34182e-15
0.789303,8.48659e-15
0.792545,8.63161e-15
0.795786,8.77679e-15
0.799028,8.92207e-15
0.802269,9.06738e-15
0.805511,9.21263e-15
0.808752,9.35775e-15
0.811994,9.50266e-15
0.815235,9.64728e-15
0.818476,9.79153e-15
0.821718,9.93532e-15
0.824959,1.00786e-14
0.828201,1.02212e-14
0.831442,1.03632e-14
0.834684,1.05043e-14
0.837925,1.06446e-14
0.841167,1.07839e-14
