0.00284091,0
0.00852273,2.80523e-08
0.0142045,6.03341e-08
0.0198864,9.7453e-08
0.0255682,1.40099e-07
0.03125,1.89057e-07
0.0369318,2.45214e-07
0.0426136,3.09578e-07
0.0482955,3.83289e-07
0.0539773,4.67634e-07
0.0596591,5.64072e-07
0.0653409,6.74247e-07
0.0710227,8.00013e-07
0.0767045,9.43462e-07
0.0823864,1.10695e-06
0.0880682,1.29312e-06
0.09375,1.50495e-06
0.0994318,1.74579e-06
0.105114,2.01938e-06
0.110795,2.32993e-06
0.116477,2.68215e-06
0.122159,3.08131e-06
0.127841,3.53329e-06
0.133523,4.04468e-06
0.139205,4.62281e-06
0.144886,5.27587e-06
0.150568,6.01298e-06
0.15625,6.84427e-06
0.161932,7.78104e-06
0.167614,8.8358e-06
0.173295,1.00225e-05
0.178977,1.13565e-05
0.184659,1.28549e-05
0.190341,1.45366e-05
0.196023,1.64225e-05
0.201705,1.85357e-05
0.207386,2.09017e-05
0.213068,2.35486e-05
0.21875,2.65073e-05
0.224432,2.9812e-05
0.230114,3.35e-05
0.235795,3.76126e-05
0.241477,4.21949e-05
0.247159,4.72964e-05
0.252841,5.29714e-05
0.258523,5.92793e-05
0.264205,6.62849e-05
0.269886,7.40593e-05
0.275568,8.26797e-05
0.28125,9.22307e-05
0.286932,0.000102804
0.292614,0.0001145
0.298295,0.000127426
0.303977,0.000141702
0.309659,0.000157455
0.315341,0.000174824
0.321023,0.000193959
0.326705,0.000215023
0.332386,0.000238192
0.338068,0.000263655
0.34375,0.000291617
0.349432,0.000322299
0.355114,0.000355938
0.360795,0.000392788
0.366477,0.000433125
0.372159,0.000477243
0.377841,0.000525456
0.383523,0.000578103
0.389205,0.000635544
0.394886,0.000698167
0.400568,0.000766382
0.40625,0.000840631
0.411932,0.00092138
0.417614,0.00100913
0.423295,0.00110441
0.428977,0.00120778
0.434659,0.00131984
0.440341,0.00144122
0.446023,0.00157259
0.451705,0.00171466
0.457386,0.00186817
0.463068,0.00203392
0.46875,0.00221273
0.474432,0.00240547
0.480114,0.00261308
0.485795,0.0028365
0.491477,0.00307676
0.497159,0.00333491
0.502841,0.00361206
0.508523,0.00390938
0.514205,0.00422806
0.519886,0.00456937
0.525568,0.00493462
0.53125,0.00532518
0.536932,0.00574245
0.542614,0.00618792
0.548295,0.0066631
0.553977,0.00716957
0.559659,0.00770894
0.565341,0.00828289
0.571023,0.00889315
0.576705,0.0095415
0.582386,0.0102297
0.588068,0.0109597
0.59375,0.0117334
0.599432,0.0125528
0.605114,0.0134197
0.610795,0.0143363
0.616477,0.0153046
0.622159,0.0163267
0.627841,0.0174047
0.633523,0.0185408
0.639205,0.0197371
0.644886,0.0209958
0.650568,0.022319
0.65625,0.0237091
0.661932,0.0251681
0.667614,0.0266983
0.673295,0.0283018
0.678977,0.0299809
0.684659,0.0317375
0.690341,0.0335739
0.696023,0.035492
0.701705,0.037494
0.707386,0.0395819
0.713068,0.0417574
0.71875,0.0440225
0.724432,0.046379
0.730114,0.0488286
0.735795,0.0513729
0.741477,0.0540134
0.747159,0.0567516
0.752841,0.0595888
0.758523,0.0625261
0.764205,0.0655648
0.769886,0.0687056
0.775568,0.0719495
0.78125,0.0752972
0.786932,0.0787491
0.792614,0.0823056
0.798295,0.085967
0.803977,0.0897333
0.809659,0.0936043
0.815341,0.0975799
0.821023,0.101659
0.826705,0.105842
0.832386,0.110128
0.838068,0.114515
0.84375,0.119002
0.849432,0.123588
0.855114,0.128271
0.860795,0.13305
0.866477,0.137922
0.872159,0.142886
0.877841,0.147938
0.883523,0.153077
0.889205,0.158299
0.894886,0.163602
0.900568,0.168983
0.90625,0.174438
0.911932,0.179964
0.917614,0.185557
0.923295,0.191214
0.928977,0.19693
0.934659,0.202703
0.940341,0.208526
0.946023,0.214397
0.951705,0.22031
0.957386,0.226262
0.963068,0.232248
0.96875,0.238262
0.974432,0.244301
0.980114,0.25036
0.985795,0.256433
0.991477,0.262516
0.997159,0.268604
1.00284,0.274692
1.00852,0.280775
1.0142,0.286848
1.01989,0.292906
1.02557,0.298945
1.03125,0.30496
1.03693,0.310945
1.04261,0.316897
1.0483,0.322811
1.05398,0.328682
1.05966,0.334505
1.06534,0.340277
1.07102,0.345994
1.0767,0.35165
1.08239,0.357244
1.08807,0.36277
1.09375,0.368225
1.09943,0.373605
1.10511,0.378908
1.1108,0.384131
1.11648,0.38927
1.12216,0.394322
1.12784,0.399285
1.13352,0.404158
1.1392,0.408936
1.14489,0.41362
1.15057,0.418206
1.15625,0.422693
1.16193,0.42708
1.16761,0.431365
1.1733,0.435548
1.17898,0.439628
1.18466,0.443603
1.19034,0.447474
1.19602,0.451241
1.2017,0.454902
1.20739,0.458459
1.21307,0.46191
1.21875,0.465258
1.22443,0.468502
1.23011,0.471643
1.2358,0.474682
1.24148,0.477619
1.24716,0.480456
1.25284,0.483194
1.25852,0.485835
1.2642,0.488379
1.26989,0.490829
1.27557,0.493185
1.28125,0.49545
1.28693,0.497626
1.29261,0.499714
1.2983,0.501716
1.30398,0.503634
1.30966,0.50547
1.31534,0.507227
1.32102,0.508906
1.3267,0.510509
1.33239,0.51204
1.33807,0.513499
1.34375,0.514889
1.34943,0.516212
1.35511,0.517471
1.3608,0.518667
1.36648,0.519803
1.37216,0.520881
1.37784,0.521903
1.38352,0.522871
1.3892,0.523788
1.39489,0.524655
1.40057,0.525474
1.40625,0.526248
1.41193,0.526978
1.41761,0.527666
1.4233,0.528314
1.42898,0.528925
1.43466,0.529499
1.44034,0.530038
1.44602,0.530545
1.4517,0.53102
1.45739,0.531465
1.46307,0.531882
1.46875,0.532273
1.47443,0.532638
1.48011,0.53298
1.4858,0.533298
1.49148,0.533596
1.49716,0.533873
1.50284,0.534131
1.50852,0.534371
1.5142,0.534595
1.51989,0.534802
1.52557,0.534995
1.53125,0.535174
1.53693,0.535339
1.54261,0.535493
1.5483,0.535635
1.55398,0.535766
1.55966,0.535888
1.56534,0.536
1.57102,0.536103
1.5767,0.536199
1.58239,0.536286
1.58807,0.536367
1.59375,0.536441
1.59943,0.536509
1.60511,0.536572
1.6108,0.53663
1.61648,0.536682
1.62216,0.53673
1.62784,0.536775
1.63352,0.536815
1.6392,0.536852
1.64489,0.536885
1.65057,0.536916
1.65625,0.536944
1.66193,0.536969
1.66761,0.536993
1.6733,0.537014
1.67898,0.537033
1.68466,0.53705
1.69034,0.537066
1.69602,0.53708
1.7017,0.537093
1.70739,0.537105
1.71307,0.537115
1.71875,0.537125
1.72443,0.537134
1.73011,0.537141
1.7358,0.537148
1.74148,0.537155
1.74716,0.53716
1.75284,0.537165
1.75852,0.53717
1.7642,0.537174
1.76989,0.537178
1.77557,0.537181
1.78125,0.537184
1.78693,0.537187
1.79261,0.537189
1.7983,0.537191
1.80398,0.537193
1.80966,0.537195
1.81534,0.537196
1.82102,0.537198
1.8267,0.537199
1.83239,0.5372
1.83807,0.537201
1.84375,0.537202
1.84943,0.537202
1.85511,0.537203
1.8608,0.537204
1.86648,0.537204
1.87216,0.537205
1.87784,0.537205
1.88352,0.537205
1.8892,0.537206
1.89489,0.537206
1.90057,0.537206
1.90625,0.537206
1.91193,0.537207
1.91761,0.537207
1.9233,0.537207
1.92898,0.537207
1.93466,0.537207
1.94034,0.537207
1.94602,0.537207
1.9517,0.537207
1.95739,0.537207
1.96307,0.537207
1.96875,0.537207
1.97443,0.537208
1.98011,0.537208
1.9858,0.537208
1.99148,0.537208
1.99716,0.537208
