0.00105485,5.65582e-20
0.00316456,5.96147e-20
0.00527426,6.28293e-20
0.00738397,6.62099e-20
0.00949367,6.97647e-20
0.0116034,7.35021e-20
0.0137131,7.74312e-20
0.0158228,8.15612e-20
0.0179325,8.59019e-20
0.0200422,9.04635e-20
0.0221519,9.52568e-20
0.0242616,1.00293e-19
0.0263713,1.05584e-19
0.028481,1.11141e-19
0.0305907,1.16978e-19
0.0327004,1.23107e-19
0.0348101,1.29544e-19
0.0369198,1.36302e-19
0.0390295,1.43396e-19
0.0411392,1.50843e-19
0.0432489,1.58659e-19
0.0453586,1.66861e-19
0.0474684,1.75468e-19
0.0495781,1.84498e-19
0.0516878,1.93972e-19
0.0537975,2.03909e-19
0.0559072,2.14331e-19
0.0580169,2.25261e-19
0.0601266,2.36722e-19
0.0622363,2.48739e-19
0.064346,2.61336e-19
0.0664557,2.74541e-19
0.0685654,2.88381e-19
0.0706751,3.02885e-19
0.0727848,3.18083e-19
0.0748945,3.34007e-19
0.0770042,3.50688e-19
0.0791139,3.68162e-19
0.0812236,3.86464e-19
0.0833333,4.0563e-19
0.085443,4.25699e-19
0.0875527,4.46712e-19
0.0896624,4.68709e-19
0.0917722,4.91735e-19
0.0938819,5.15835e-19
0.0959916,5.41056e-19
0.0981013,5.67446e-19
0.100211,5.95058e-19
0.102321,6.23944e-19
0.10443,6.5416e-19
0.10654,6.85762e-19
0.10865,7.18811e-19
0.110759,7.53369e-19
0.112869,7.895e-19
0.114979,8.27272e-19
0.117089,8.66755e-19
0.119198,9.08021e-19
0.121308,9.51146e-19
0.123418,9.96209e-19
0.125527,1.04329e-18
0.127637,1.09247e-18
0.129747,1.14385e-18
0.131857,1.19751e-18
0.133966,1.25355e-18
0.136076,1.31206e-18
0.138186,1.37315e-18
0.140295,1.43693e-18
0.142405,1.5035e-18
0.144515,1.57298e-18
0.146624,1.64549e-18
0.148734,1.72114e-18
0.150844,1.80008e-18
0.152954,1.88243e-18
0.155063,1.96832e-18
0.157173,2.05791e-18
0.159283,2.15133e-18
0.161392,2.24875e-18
0.163502,2.35031e-18
0.165612,2.45619e-18
0.167722,2.56655e-18
0.169831,2.68158e-18
0.171941,2.80144e-18
0.174051,2.92634e-18
0.17616,3.05647e-18
0.17827,3.19203e-18
0.18038,3.33323e-18
0.182489,3.48028e-18
0.184599,3.63343e-18
0.186709,3.79288e-18
0.188819,3.9589e-18
0.190928,4.13172e-18
0.193038,4.31161e-18
0.195148,4.49883e-18
0.197257,4.69365e-18
0.199367,4.89637e-18
0.201477,5.10728e-18
0.203586,5.32667e-18
0.205696,5.55488e-18
0.207806,5.79221e-18
0.209916,6.03902e-18
0.212025,6.29563e-18
0.214135,6.56243e-18
0.216245,6.83977e-18
0.218354,7.12803e-18
0.220464,7.42762e-18
0.222574,7.73894e-18
0.224684,8.06241e-18
0.226793,8.39847e-18
0.228903,8.74756e-18
0.231013,9.11014e-18
0.233122,9.48671e-18
0.235232,9.87773e-18
0.237342,1.02837e-17
0.239451,1.07052e-17
0.241561,1.11428e-17
0.243671,1.15969e-17
0.245781,1.20682e-17
0.24789,1.25572e-17
0.25,1.30646e-17
0.25211,1.3591e-17
0.254219,1.41371e-17
0.256329,1.47034e-17
0.258439,1.52907e-17
0.260549,1.58997e-17
0.262658,1.65312e-17
0.264768,1.71857e-17
0.266878,1.78643e-17
0.268987,1.85675e-17
0.271097,1.92963e-17
0.273207,2.00515e-17
0.275316,2.08339e-17
0.277426,2.16444e-17
0.279536,2.24839e-17
0.281646,2.33534e-17
0.283755,2.42539e-17
0.285865,2.51862e-17
