0.001002,5.64836e-20
0.00300601,5.93796e-20
0.00501002,6.24178e-20
0.00701403,6.56048e-20
0.00901804,6.89476e-20
0.011022,7.24535e-20
0.0130261,7.61301e-20
0.0150301,7.99851e-20
0.0170341,8.4027e-20
0.0190381,8.82642e-20
0.0210421,9.27058e-20
0.0230461,9.73611e-20
0.0250501,1.0224e-19
0.0270541,1.07352e-19
0.0290581,1.12709e-19
0.0310621,1.18321e-19
0.0330661,1.24201e-19
0.0350701,1.30359e-19
0.0370741,1.36809e-19
0.0390782,1.43564e-19
0.0410822,1.50637e-19
0.0430862,1.58042e-19
0.0450902,1.65795e-19
0.0470942,1.73911e-19
0.0490982,1.82406e-19
0.0511022,1.91297e-19
0.0531062,2.006e-19
0.0551102,2.10336e-19
0.0571142,2.20521e-19
0.0591182,2.31177e-19
0.0611222,2.42323e-19
0.0631263,2.53981e-19
0.0651303,2.66173e-19
0.0671343,2.78922e-19
0.0691383,2.92253e-19
0.0711423,3.0619e-19
0.0731463,3.20759e-19
0.0751503,3.35988e-19
0.0771543,3.51905e-19
0.0791583,3.68539e-19
0.0811623,3.8592e-19
0.0831663,4.0408e-19
0.0851703,4.23053e-19
0.0871743,4.42871e-19
0.0891784,4.63572e-19
0.0911824,4.85192e-19
0.0931864,5.07769e-19
0.0951904,5.31343e-19
0.0971944,5.55956e-19
0.0991984,5.8165e-19
0.101202,6.08471e-19
0.103206,6.36465e-19
0.10521,6.65679e-19
0.107214,6.96165e-19
0.109218,7.27974e-19
0.111222,7.6116e-19
0.113226,7.95779e-19
0.11523,8.31889e-19
0.117234,8.6955e-19
0.119238,9.08825e-19
0.121242,9.49778e-19
0.123246,9.92477e-19
0.125251,1.03699e-18
0.127255,1.08339e-18
0.129259,1.13176e-18
0.131263,1.18217e-18
0.133267,1.23469e-18
0.135271,1.28942e-18
0.137275,1.34644e-18
0.139279,1.40585e-18
0.141283,1.46772e-18
0.143287,1.53217e-18
0.145291,1.59928e-18
0.147295,1.66917e-18
0.149299,1.74194e-18
0.151303,1.81769e-18
0.153307,1.89655e-18
0.155311,1.97863e-18
0.157315,2.06406e-18
0.159319,2.15296e-18
0.161323,2.24546e-18
0.163327,2.3417e-18
0.165331,2.44183e-18
0.167335,2.54597e-18
0.169339,2.6543e-18
0.171343,2.76695e-18
0.173347,2.8841e-18
0.175351,3.0059e-18
0.177355,3.13253e-18
0.179359,3.26417e-18
0.181363,3.401e-18
0.183367,3.54321e-18
0.185371,3.691e-18
0.187375,3.84456e-18
0.189379,4.00412e-18
0.191383,4.16987e-18
0.193387,4.34205e-18
0.195391,4.52089e-18
0.197395,4.70661e-18
0.199399,4.89948e-18
0.201403,5.09974e-18
0.203407,5.30765e-18
0.205411,5.52348e-18
0.207415,5.74751e-18
0.209419,5.98003e-18
0.211423,6.22133e-18
0.213427,6.47172e-18
0.215431,6.7315e-18
0.217435,7.00102e-18
0.219439,7.28059e-18
0.221443,7.57057e-18
0.223447,7.8713e-18
0.225451,8.18316e-18
0.227455,8.50653e-18
0.229459,8.84178e-18
0.231463,9.18932e-18
0.233467,9.54957e-18
0.235471,9.92294e-18
0.237475,1.03099e-17
0.239479,1.07108e-17
0.241483,1.11262e-17
0.243487,1.15566e-17
0.245491,1.20024e-17
0.247495,1.24642e-17
0.249499,1.29424e-17
0.251503,1.34377e-17
0.253507,1.39504e-17
0.255511,1.44813e-17
0.257515,1.50309e-17
0.259519,1.55998e-17
0.261523,1.61886e-17
0.263527,1.67979e-17
0.265531,1.74284e-17
0.267535,1.80807e-17
0.269539,1.87556e-17
0.271543,1.94537e-17
0.273547,2.01758e-17
0.275551,2.09226e-17
0.277555,2.16949e-17
0.279559,2.24933e-17
0.281563,2.33189e-17
0.283567,2.41723e-17
0.285571,2.50544e-17
0.287575,2.59661e-17
0.289579,2.69083e-17
0.291583,2.78819e-17
0.293587,2.88878e-17
0.295591,2.9927e-17
0.297595,3.10004e-17
0.299599,3.21092e-17
0.301603,3.32542e-17
0.303607,3.44366e-17
0.305611,3.56575e-17
0.307615,3.6918e-17
0.309619,3.82192e-17
0.311623,3.95623e-17
0.313627,4.09484e-17
0.315631,4.23789e-17
0.317635,4.38549e-17
0.319639,4.53778e-17
0.321643,4.69489e-17
0.323647,4.85695e-17
0.325651,5.0241e-17
0.327655,5.19647e-17
0.329659,5.37423e-17
0.331663,5.5575e-17
0.333667,5.74645e-17
0.335671,5.94123e-17
0.337675,6.14199e-17
0.339679,6.34889e-17
0.341683,6.56211e-17
0.343687,6.78181e-17
0.345691,7.00816e-17
0.347695,7.24134e-17
0.349699,7.48153e-17
0.351703,7.7289e-17
0.353707,7.98366e-17
0.355711,8.24598e-17
0.357715,8.51606e-17
0.359719,8.79411e-17
0.361723,9.08033e-17
0.363727,9.37492e-17
0.365731,9.6781e-17
0.367735,9.99008e-17
0.369739,1.03111e-16
0.371743,1.06413e-16
0.373747,1.0981e-16
0.375752,1.13305e-16
0.377756,1.16898e-16
0.37976,1.20594e-16
0.381764,1.24394e-16
0.383768,1.28301e-16
0.385772,1.32317e-16
0.387776,1.36445e-16
0.38978,1.40688e-16
0.391784,1.45048e-16
0.393788,1.49529e-16
0.395792,1.54132e-16
0.397796,1.58861e-16
0.3998,1.63719e-16
0.401804,1.68708e-16
0.403808,1.73832e-16
0.405812,1.79094e-16
0.407816,1.84496e-16
0.40982,1.90042e-16
0.411824,1.95736e-16
0.413828,2.01579e-16
0.415832,2.07576e-16
0.417836,2.13731e-16
0.41984,2.20045e-16
0.421844,2.26524e-16
0.423848,2.33169e-16
0.425852,2.39986e-16
0.427856,2.46977e-16
0.42986,2.54146e-16
0.431864,2.61497e-16
0.433868,2.69034e-16
0.435872,2.7676e-16
0.437876,2.84679e-16
0.43988,2.92795e-16
0.441884,3.01113e-16
0.443888,3.09636e-16
0.445892,3.18368e-16
0.447896,3.27314e-16
0.4499,3.36477e-16
0.451904,3.45862e-16
0.453908,3.55473e-16
0.455912,3.65314e-16
0.457916,3.75391e-16
0.45992,3.85706e-16
0.461924,3.96265e-16
0.463928,4.07072e-16
0.465932,4.18132e-16
0.467936,4.2945e-16
0.46994,4.41029e-16
0.471944,4.52875e-16
0.473948,4.64993e-16
0.475952,4.77387e-16
0.477956,4.90062e-16
0.47996,5.03023e-16
0.481964,5.16276e-16
0.483968,5.29824e-16
0.485972,5.43673e-16
0.487976,5.57828e-16
0.48998,5.72294e-16
0.491984,5.87076e-16
0.493988,6.0218e-16
0.495992,6.1761e-16
0.497996,6.33372e-16
0.5,6.49471e-16
0.502004,6.65912e-16
0.504008,6.82701e-16
0.506012,6.99843e-16
0.508016,7.17344e-16
0.51002,7.35208e-16
0.512024,7.53441e-16
0.514028,7.72049e-16
0.516032,7.91038e-16
