0.0012987,5.69036e-20
0.0038961,6.07111e-20
0.00649351,6.47623e-20
0.00909091,6.90722e-20
0.0116883,7.36566e-20
0.0142857,7.85319e-20
0.0168831,8.37158e-20
0.0194805,8.92269e-20
0.0220779,9.50847e-20
0.0246753,1.0131e-19
0.0272727,1.07925e-19
0.0298701,1.14952e-19
0.0324675,1.22416e-19
0.0350649,1.30343e-19
0.0376623,1.38759e-19
0.0402597,1.47694e-19
0.0428571,1.57179e-19
0.0454545,1.67243e-19
0.0480519,1.77923e-19
0.0506494,1.89252e-19
0.0532468,2.01269e-19
0.0558442,2.14013e-19
0.0584416,2.27525e-19
0.061039,2.41849e-19
0.0636364,2.57032e-19
0.0662338,2.73123e-19
0.0688312,2.90171e-19
0.0714286,3.08232e-19
0.074026,3.27361e-19
0.0766234,3.47619e-19
0.0792208,3.69069e-19
0.0818182,3.91776e-19
0.0844156,4.1581e-19
0.087013,4.41244e-19
0.0896104,4.68154e-19
0.0922078,4.96622e-19
0.0948052,5.26732e-19
0.0974026,5.58574e-19
0.1,5.92241e-19
0.102597,6.27831e-19
0.105195,6.65447e-19
0.107792,7.05198e-19
0.11039,7.47198e-19
0.112987,7.91565e-19
0.115584,8.38426e-19
0.118182,8.87911e-19
0.120779,9.40158e-19
0.123377,9.95312e-19
0.125974,1.05352e-18
0.128571,1.11495e-18
0.131169,1.17976e-18
0.133766,1.24813e-18
0.136364,1.32024e-18
0.138961,1.39627e-18
0.141558,1.47644e-18
0.144156,1.56095e-18
0.146753,1.65001e-18
0.149351,1.74386e-18
0.151948,1.84275e-18
0.154545,1.9469e-18
0.157143,2.0566e-18
0.15974,2.17212e-18
0.162338,2.29373e-18
0.164935,2.42175e-18
0.167532,2.55648e-18
0.17013,2.69825e-18
0.172727,2.8474e-18
0.175325,3.00429e-18
0.177922,3.16929e-18
0.180519,3.34278e-18
0.183117,3.52518e-18
0.185714,3.71691e-18
0.188312,3.9184e-18
0.190909,4.13012e-18
0.193506,4.35254e-18
0.196104,4.58617e-18
0.198701,4.83153e-18
0.201299,5.08915e-18
0.203896,5.3596e-18
0.206494,5.64348e-18
0.209091,5.94139e-18
0.211688,6.25397e-18
0.214286,6.58188e-18
0.216883,6.92582e-18
0.219481,7.28651e-18
0.222078,7.66468e-18
0.224675,8.06113e-18
0.227273,8.47665e-18
0.22987,8.91208e-18
0.232468,9.3683e-18
0.235065,9.84621e-18
0.237662,1.03468e-17
0.24026,1.08709e-17
0.242857,1.14197e-17
0.245455,1.19942e-17
0.248052,1.25954e-17
0.250649,1.32246e-17
0.253247,1.38828e-17
0.255844,1.45714e-17
0.258442,1.52915e-17
0.261039,1.60445e-17
0.263636,1.68317e-17
0.266234,1.76546e-17
0.268831,1.85146e-17
0.271429,1.94132e-17
0.274026,2.0352e-17
0.276623,2.13326e-17
0.279221,2.23567e-17
0.281818,2.34259e-17
0.284416,2.45422e-17
0.287013,2.57073e-17
0.28961,2.69233e-17
0.292208,2.81919e-17
0.294805,2.95154e-17
0.297403,3.08958e-17
0.3,3.23352e-17
0.302597,3.38361e-17
0.305195,3.54006e-17
0.307792,3.70313e-17
0.31039,3.87305e-17
0.312987,4.05008e-17
0.315584,4.23449e-17
0.318182,4.42656e-17
0.320779,4.62655e-17
0.323377,4.83477e-17
0.325974,5.0515e-17
0.328571,5.27706e-17
0.331169,5.51176e-17
0.333766,5.75592e-17
0.336364,6.0099e-17
0.338961,6.27401e-17
0.341558,6.54863e-17
0.344156,6.83412e-17
0.346753,7.13085e-17
0.349351,7.43922e-17
0.351948,7.7596e-17
0.354545,8.09242e-17
0.357143,8.43809e-17
0.35974,8.79705e-17
0.362338,9.16972e-17
0.364935,9.55657e-17
0.367532,9.95807e-17
0.37013,1.03747e-16
0.372727,1.08069e-16
0.375325,1.12552e-16
0.377922,1.17202e-16
0.380519,1.22023e-16
0.383117,1.2702e-16
0.385714,1.32201e-16
0.388312,1.37569e-16
0.390909,1.43131e-16
0.393506,1.48893e-16
0.396104,1.54861e-16
0.398701,1.61041e-16
0.401299,1.67439e-16
0.403896,1.74062e-16
0.406494,1.80916e-16
0.409091,1.88009e-16
0.411688,1.95346e-16
0.414286,2.02936e-16
0.416883,2.10786e-16
0.419481,2.18902e-16
0.422078,2.27292e-16
0.424675,2.35963e-16
0.427273,2.44925e-16
0.42987,2.54184e-16
0.432468,2.63748e-16
0.435065,2.73626e-16
0.437662,2.83826e-16
0.44026,2.94357e-16
0.442857,3.05227e-16
0.445455,3.16445e-16
0.448052,3.2802e-16
0.450649,3.39961e-16
0.453247,3.52277e-16
0.455844,3.64978e-16
0.458442,3.78073e-16
0.461039,3.91572e-16
0.463636,4.05485e-16
0.466234,4.19821e-16
0.468831,4.3459e-16
0.471429,4.49803e-16
0.474026,4.65471e-16
0.476623,4.81603e-16
0.479221,4.98209e-16
0.481818,5.15302e-16
0.484416,5.32891e-16
0.487013,5.50987e-16
0.48961,5.69602e-16
0.492208,5.88747e-16
0.494805,6.08432e-16
0.497403,6.2867e-16
0.5,6.49471e-16
0.502597,6.70847e-16
0.505195,6.9281e-16
0.507792,7.15371e-16
0.51039,7.38542e-16
0.512987,7.62336e-16
0.515584,7.86763e-16
0.518182,8.11836e-16
0.520779,8.37567e-16
0.523377,8.63967e-16
0.525974,8.91049e-16
0.528571,9.18826e-16
0.531169,9.47308e-16
0.533766,9.76509e-16
0.536364,1.00644e-15
0.538961,1.03711e-15
0.541558,1.06854e-15
0.544156,1.10074e-15
0.546753,1.13371e-15
0.549351,1.16747e-15
0.551948,1.20204e-15
0.554545,1.23742e-15
0.557143,1.27363e-15
0.55974,1.31068e-15
0.562338,1.34857e-15
0.564935,1.38733e-15
0.567532,1.42697e-15
0.57013,1.46748e-15
0.572727,1.5089e-15
0.575325,1.55121e-15
0.577922,1.59445e-15
0.580519,1.63862e-15
0.583117,1.68372e-15
0.585714,1.72978e-15
0.588312,1.7768e-15
0.590909,1.82478e-15
0.593506,1.87375e-15
0.596104,1.9237e-15
0.598701,1.97466e-15
0.601299,2.02662e-15
0.603896,2.0796e-15
0.606494,2.1336e-15
0.609091,2.18864e-15
0.611688,2.24471e-15
0.614286,2.30184e-15
0.616883,2.36002e-15
0.619481,2.41927e-15
0.622078,2.47958e-15
0.624675,2.54097e-15
0.627273,2.60344e-15
0.62987,2.66699e-15
0.632468,2.73164e-15
0.635065,2.79738e-15
0.637662,2.86422e-15
0.64026,2.93216e-15
0.642857,3.00121e-15
0.645455,3.07136e-15
0.648052,3.14263e-15
0.650649,3.21501e-15
0.653247,3.28849e-15
0.655844,3.3631e-15
0.658442,3.43881e-15
0.661039,3.51563e-15
0.663636,3.59357e-15
0.666234,3.67261e-15
0.668831,3.75276e-15
0.671429,3.83402e-15
0.674026,3.91637e-15
0.676623,3.99981e-15
0.679221,4.08434e-15
0.681818,4.16996e-15
0.684416,4.25665e-15
0.687013,4.34442e-15
0.68961,4.43324e-15
0.692208,4.52312e-15
0.694805,4.61404e-15
0.697403,4.706e-15
0.7,4.79898e-15
0.702597,4.89297e-15
0.705195,4.98796e-15
0.707792,5.08393e-15
0.71039,5.18088e-15
0.712987,5.27879e-15
0.715584,5.37764e-15
0.718182,5.47742e-15
0.720779,5.57811e-15
0.723377,5.67969e-15
0.725974,5.78214e-15
0.728571,5.88546e-15
0.731169,5.9896e-15
0.733766,6.09456e-15
0.736364,6.20032e-15
0.738961,6.30685e-15
0.741558,6.41412e-15
0.744156,6.52212e-15
0.746753,6.63082e-15
0.749351,6.74019e-15
0.751948,6.85022e-15
0.754545,6.96086e-15
0.757143,7.0721e-15
0.75974,7.18391e-15
0.762338,7.29625e-15
0.764935,7.4091e-15
0.767532,7.52242e-15
0.77013,7.63619e-15
0.772727,7.75038e-15
0.775325,7.86494e-15
0.777922,7.97985e-15
0.780519,8.09508e-15
0.783117,8.21058e-15
0.785714,8.32633e-15
0.788312,8.44229e-15
0.790909,8.55841e-15
0.793506,8.67467e-15
0.796104,8.79103e-15
0.798701,8.90745e-15
0.801299,9.02388e-15
0.803896,9.1403e-15
0.806494,9.25666e-15
0.809091,9.37291e-15
0.811688,9.48903e-15
0.814286,9.60496e-15
0.816883,9.72067e-15
0.819481,9.83612e-15
0.822078,9.95126e-15
0.824675,1.0066e-14
0.827273,1.01804e-14
0.82987,1.02944e-14
0.832468,1.04079e-14
0.835065,1.05208e-14
0.837662,1.06332e-14
0.84026,1.0745e-14
0.842857,1.08561e-14
0.845455,1.09665e-14
0.848052,1.10762e-14
0.850649,1.11851e-14
0.853247,1.12931e-14
0.855844,1.14003e-14
0.858442,1.15066e-14
0.861039,1.16118e-14
0.863636,1.17161e-14
0.866234,1.18193e-14
0.868831,1.19214e-14
0.871429,1.20224e-14
0.874026,1.21221e-14
0.876623,1.22207e-14
0.879221,1.23179e-14
0.881818,1.24139e-14
0.884416,1.25085e-14
0.887013,1.26016e-14
0.88961,1.26934e-14
0.892208,1.27836e-14
0.894805,1.28723e-14
0.897403,1.29594e-14
0.9,1.3045e-14
0.902597,1.31288e-14
0.905195,1.3211e-14
0.907792,1.32915e-14
0.91039,1.33702e-14
0.912987,1.34471e-14
0.915584,1.35221e-14
0.918182,1.35953e-14
0.920779,1.36666e-14
0.923377,1.37359e-14
0.925974,1.38033e-14
0.928571,1.38686e-14
0.931169,1.39319e-14
0.933766,1.39931e-14
0.936364,1.40523e-14
0.938961,1.41092e-14
0.941558,1.41641e-14
0.944156,1.42167e-14
0.946753,1.42672e-14
0.949351,1.43154e-14
0.951948,1.43613e-14
0.954545,1.4405e-14
0.957143,1.44464e-14
0.95974,1.44854e-14
