0.00136986,0
0.00410959,1.21221e-08
0.00684932,2.50986e-08
0.00958904,3.89873e-08
0.0123288,5.38494e-08
0.0150685,6.97503e-08
0.0178082,8.67592e-08
0.0205479,1.0495e-07
0.0232877,1.24401e-07
0.0260274,1.45196e-07
0.0287671,1.67424e-07
0.0315068,1.91178e-07
0.0342466,2.16559e-07
0.0369863,2.43673e-07
0.039726,2.72633e-07
0.0424658,3.0356e-07
0.0452055,3.36579e-07
0.0479452,3.71826e-07
0.0506849,4.09445e-07
0.0534247,4.49588e-07
0.0561644,4.92415e-07
0.0589041,5.38098e-07
0.0616438,5.86819e-07
0.0643836,6.38768e-07
0.0671233,6.9415e-07
0.069863,7.53181e-07
0.0726027,8.1609e-07
0.0753425,8.83117e-07
0.0780822,9.5452e-07
0.0808219,1.03057e-06
0.0835616,1.11155e-06
0.0863014,1.19778e-06
0.0890411,1.28956e-06
0.0917808,1.38724e-06
0.0945205,1.49118e-06
0.0972603,1.60177e-06
0.1,1.71939e-06
0.10274,1.84448e-06
0.105479,1.97749e-06
0.108219,2.11889e-06
0.110959,2.26918e-06
0.113699,2.42889e-06
0.116438,2.59858e-06
0.119178,2.77885e-06
0.121918,2.9703e-06
0.124658,3.1736e-06
0.127397,3.38944e-06
0.130137,3.61856e-06
0.132877,3.86172e-06
0.135616,4.11973e-06
0.138356,4.39346e-06
0.141096,4.68379e-06
0.143836,4.9917e-06
0.146575,5.31816e-06
0.149315,5.66425e-06
0.152055,6.03106e-06
0.154795,6.41978e-06
0.157534,6.83162e-06
0.160274,7.26789e-06
0.163014,7.72994e-06
0.165753,8.2192e-06
0.168493,8.73719e-06
0.171233,9.28548e-06
0.173973,9.86575e-06
0.176712,1.04797e-05
0.179452,1.11293e-05
0.182192,1.18163e-05
0.184932,1.25428e-05
0.187671,1.3311e-05
0.190411,1.41231e-05
0.193151,1.49813e-05
0.19589,1.58883e-05
0.19863,1.68465e-05
0.20137,1.78587e-05
0.20411,1.89277e-05
0.206849,2.00565e-05
0.209589,2.12482e-05
0.212329,2.2506e-05
0.215068,2.38335e-05
0.217808,2.52342e-05
0.220548,2.67118e-05
0.223288,2.82703e-05
0.226027,2.99138e-05
0.228767,3.16466e-05
0.231507,3.34732e-05
0.234247,3.53984e-05
0.236986,3.7427e-05
0.239726,3.95643e-05
0.242466,4.18156e-05
0.245205,4.41866e-05
0.247945,4.66832e-05
0.250685,4.93114e-05
0.253425,5.20779e-05
0.256164,5.49892e-05
0.258904,5.80524e-05
0.261644,6.12747e-05
0.264384,6.46639e-05
0.267123,6.8228e-05
0.269863,7.19751e-05
0.272603,7.5914e-05
0.275342,8.00538e-05
0.278082,8.44038e-05
0.280822,8.89739e-05
0.283562,9.37742e-05
0.286301,9.88156e-05
0.289041,0.000104109
0.291781,0.000109666
0.294521,0.000115499
0.29726,0.00012162
0.3,0.000128042
0.30274,0.000134778
0.305479,0.000141844
0.308219,0.000149254
0.310959,0.000157022
0.313699,0.000165164
0.316438,0.000173698
0.319178,0.00018264
0.321918,0.000192008
0.324658,0.000201821
0.327397,0.000212097
0.330137,0.000222856
0.332877,0.00023412
0.335616,0.000245909
0.338356,0.000258245
0.341096,0.000271153
0.343836,0.000284655
0.346575,0.000298777
0.349315,0.000313543
0.352055,0.000328981
0.354795,0.000345118
0.357534,0.000361983
0.360274,0.000379604
0.363014,0.000398013
0.365753,0.000417242
0.368493,0.000437322
0.371233,0.000458288
0.373973,0.000480174
0.376712,0.000503017
0.379452,0.000526854
0.382192,0.000551724
0.384932,0.000577666
0.387671,0.000604722
0.390411,0.000632935
0.393151,0.000662347
0.39589,0.000693005
0.39863,0.000724955
0.40137,0.000758245
0.40411,0.000792926
0.406849,0.000829047
0.409589,0.000866663
0.412329,0.000905828
0.415068,0.000946597
0.417808,0.000989029
0.420548,0.00103318
0.423288,0.00107912
0.426027,0.0011269
0.428767,0.0011766
0.431507,0.00122827
0.434247,0.00128199
0.436986,0.00133783
0.439726,0.00139586
0.442466,0.00145615
0.445205,0.00151878
0.447945,0.00158383
0.450685,0.00165138
0.453425,0.00172152
0.456164,0.00179432
0.458904,0.00186989
0.461644,0.00194829
0.464384,0.00202963
0.467123,0.00211401
0.469863,0.00220151
0.472603,0.00229224
0.475342,0.0023863
0.478082,0.00248379
0.480822,0.00258482
0.483562,0.0026895
0.486301,0.00279794
0.489041,0.00291025
0.491781,0.00302655
0.494521,0.00314695
0.49726,0.00327159
0.5,0.00340058
0.50274,0.00353405
0.505479,0.00367214
0.508219,0.00381496
0.510959,0.00396267
0.513699,0.00411539
0.516438,0.00427328
0.519178,0.00443646
0.521918,0.00460509
0.524658,0.00477932
0.527397,0.00495929
0.530137,0.00514517
0.532877,0.00533711
0.535616,0.00553528
0.538356,0.00573983
0.541096,0.00595093
0.543836,0.00616875
0.546575,0.00639346
