0.00123916,0
0.00371747,1.08589e-08
0.00619579,2.24083e-08
0.0086741,3.46902e-08
0.0111524,4.77492e-08
0.0136307,6.16322e-08
0.016109,7.63889e-08
0.0185874,9.2072e-08
0.0210657,1.08737e-07
0.023544,1.26443e-07
0.0260223,1.45251e-07
0.0285006,1.65228e-07
0.0309789,1.86443e-07
0.0334572,2.08969e-07
0.0359356,2.32883e-07
0.0384139,2.58267e-07
0.0408922,2.85207e-07
0.0433705,3.13795e-07
0.0458488,3.44125e-07
0.0483271,3.76301e-07
0.0508055,4.10428e-07
0.0532838,4.46619e-07
0.0557621,4.84994e-07
0.0582404,5.25678e-07
0.0607187,5.68803e-07
0.063197,6.14509e-07
0.0656753,6.62942e-07
0.0681537,7.14258e-07
0.070632,7.68619e-07
0.0731103,8.26198e-07
0.0755886,8.87176e-07
0.0780669,9.51744e-07
0.0805452,1.0201e-06
0.0830235,1.09246e-06
0.0855019,1.16904e-06
0.0879802,1.25009e-06
0.0904585,1.33583e-06
0.0929368,1.42654e-06
0.0954151,1.52249e-06
0.0978934,1.62396e-06
0.100372,1.73126e-06
0.10285,1.84469e-06
0.105328,1.9646e-06
0.107807,2.09134e-06
0.110285,2.22527e-06
0.112763,2.36678e-06
0.115242,2.51627e-06
0.11772,2.67418e-06
0.120198,2.84094e-06
0.122677,3.01703e-06
0.125155,3.20295e-06
0.127633,3.3992e-06
0.130112,3.60634e-06
0.13259,3.82494e-06
0.135068,4.05558e-06
0.137546,4.29891e-06
0.140025,4.55557e-06
0.142503,4.82625e-06
0.144981,5.11169e-06
0.14746,5.41262e-06
0.149938,5.72986e-06
0.152416,6.06423e-06
0.154895,6.4166e-06
0.157373,6.78788e-06
0.159851,7.17904e-06
0.16233,7.59106e-06
0.164808,8.02499e-06
0.167286,8.48194e-06
0.169765,8.96304e-06
0.172243,9.4695e-06
0.174721,1.00026e-05
0.1772,1.05636e-05
0.179678,1.11539e-05
0.182156,1.17749e-05
0.184634,1.24281e-05
0.187113,1.31152e-05
0.189591,1.38376e-05
0.192069,1.45973e-05
0.194548,1.53958e-05
0.197026,1.62352e-05
0.199504,1.71173e-05
0.201983,1.80441e-05
0.204461,1.90179e-05
0.206939,2.00408e-05
0.209418,2.11152e-05
0.211896,2.22434e-05
0.214374,2.34279e-05
0.216853,2.46715e-05
0.219331,2.59767e-05
0.221809,2.73466e-05
0.224287,2.8784e-05
0.226766,3.0292e-05
0.229244,3.1874e-05
0.231722,3.35332e-05
0.234201,3.52731e-05
0.236679,3.70975e-05
0.239157,3.90101e-05
0.241636,4.10148e-05
0.244114,4.31158e-05
0.246592,4.53174e-05
0.249071,4.7624e-05
0.251549,5.00403e-05
