0.00115473,5.66995e-20
0.0034642,6.00614e-20
0.00577367,6.36143e-20
0.00808314,6.73683e-20
0.0103926,7.13344e-20
0.0127021,7.55238e-20
0.0150115,7.99487e-20
0.017321,8.46215e-20
0.0196305,8.95555e-20
0.02194,9.47645e-20
0.0242494,1.00263e-19
0.0265589,1.06067e-19
0.0288684,1.12191e-19
0.0311778,1.18654e-19
0.0334873,1.25471e-19
0.0357968,1.32663e-19
0.0381062,1.40249e-19
0.0404157,1.48248e-19
0.0427252,1.56683e-19
0.0450346,1.65576e-19
0.0473441,1.7495e-19
0.0496536,1.8483e-19
0.051963,1.95241e-19
0.0542725,2.06212e-19
0.056582,2.17771e-19
0.0588915,2.29947e-19
0.0612009,2.42771e-19
0.0635104,2.56276e-19
0.0658199,2.70496e-19
0.0681293,2.85467e-19
0.0704388,3.01227e-19
0.0727483,3.17814e-19
0.0750577,3.3527e-19
0.0773672,3.53637e-19
0.0796767,3.72962e-19
0.0819861,3.93289e-19
0.0842956,4.14669e-19
0.0866051,4.37154e-19
0.0889145,4.60795e-19
0.091224,4.85651e-19
0.0935335,5.11779e-19
0.095843,5.39241e-19
0.0981524,5.68101e-19
0.100462,5.98426e-19
0.102771,6.30285e-19
0.105081,6.63752e-19
0.10739,6.98903e-19
0.1097,7.35817e-19
0.112009,7.74578e-19
0.114319,8.15271e-19
0.116628,8.57989e-19
0.118938,9.02824e-19
0.121247,9.49875e-19
0.123557,9.99245e-19
0.125866,1.05104e-18
0.128176,1.10537e-18
0.130485,1.16236e-18
0.132794,1.22212e-18
0.135104,1.28479e-18
0.137413,1.35048e-18
0.139723,1.41935e-18
0.142032,1.49153e-18
0.144342,1.56717e-18
0.146651,1.64643e-18
0.148961,1.72946e-18
0.15127,1.81644e-18
0.15358,1.90754e-18
0.155889,2.00294e-18
0.158199,2.10284e-18
0.160508,2.20742e-18
0.162818,2.31689e-18
0.165127,2.43147e-18
0.167436,2.55138e-18
0.169746,2.67684e-18
0.172055,2.80809e-18
0.174365,2.94539e-18
0.176674,3.08899e-18
0.178984,3.23916e-18
0.181293,3.39617e-18
0.183603,3.56033e-18
0.185912,3.73192e-18
0.188222,3.91125e-18
0.190531,4.09866e-18
0.192841,4.29448e-18
0.19515,4.49905e-18
0.19746,4.71274e-18
0.199769,4.93592e-18
0.202079,5.16897e-18
0.204388,5.41231e-18
0.206697,5.66636e-18
0.209007,5.93153e-18
0.211316,6.20829e-18
0.213626,6.49709e-18
0.215935,6.79842e-18
0.218245,7.11278e-18
0.220554,7.44068e-18
0.222864,7.78266e-18
0.225173,8.13927e-18
0.227483,8.51109e-18
0.229792,8.89871e-18
0.232102,9.30274e-18
0.234411,9.72381e-18
0.236721,1.01626e-17
0.23903,1.06198e-17
0.241339,1.1096e-17
0.243649,1.15921e-17
0.245958,1.21087e-17
0.248268,1.26467e-17
0.250577,1.32068e-17
0.252887,1.37898e-17
0.255196,1.43967e-17
0.257506,1.50283e-17
0.259815,1.56855e-17
0.262125,1.63693e-17
0.264434,1.70806e-17
0.266744,1.78205e-17
0.269053,1.85899e-17
0.271363,1.93899e-17
0.273672,2.02217e-17
0.275982,2.10863e-17
0.278291,2.1985e-17
0.2806,2.29189e-17
0.28291,2.38893e-17
0.285219,2.48975e-17
0.287529,2.59447e-17
0.289838,2.70324e-17
0.292148,2.8162e-17
0.294457,2.93348e-17
0.296767,3.05525e-17
0.299076,3.18164e-17
0.301386,3.31281e-17
0.303695,3.44894e-17
0.306005,3.59018e-17
0.308314,3.73671e-17
0.310624,3.8887e-17
0.312933,4.04633e-17
0.315242,4.20979e-17
0.317552,4.37927e-17
0.319861,4.55496e-17
0.322171,4.73707e-17
0.32448,4.92581e-17
0.32679,5.12138e-17
0.329099,5.32401e-17
0.331409,5.53391e-17
0.333718,5.75133e-17
0.336028,5.97649e-17
0.338337,6.20963e-17
0.340647,6.45101e-17
0.342956,6.70088e-17
0.345266,6.9595e-17
0.347575,7.22714e-17
0.349885,7.50407e-17
0.352194,7.79058e-17
0.354503,8.08694e-17
0.356813,8.39346e-17
0.359122,8.71043e-17
0.361432,9.03817e-17
0.363741,9.37699e-17
0.366051,9.72722e-17
0.36836,1.00892e-16
0.37067,1.04632e-16
0.372979,1.08497e-16
0.375289,1.12489e-16
