0.00222717,0
0.00668151,2.101e-08
0.0111359,4.44716e-08
0.0155902,7.06579e-08
0.0200445,9.98709e-08
0.0244989,1.32444e-07
0.0289532,1.68746e-07
0.0334076,2.09184e-07
0.0378619,2.54205e-07
0.0423163,3.04306e-07
0.0467706,3.60032e-07
0.0512249,4.21983e-07
0.0556793,4.90821e-07
0.0601336,5.67272e-07
0.064588,6.52138e-07
0.0690423,7.46298e-07
0.0734967,8.50717e-07
0.077951,9.66457e-07
0.0824053,1.09468e-06
0.0868597,1.23666e-06
0.091314,1.3938e-06
0.0957684,1.56763e-06
0.100223,1.75983e-06
0.104677,1.97223e-06
0.109131,2.20685e-06
0.113586,2.46586e-06
0.11804,2.75168e-06
0.122494,3.06692e-06
0.126949,3.41442e-06
0.131403,3.79732e-06
0.135857,4.219e-06
0.140312,4.68315e-06
0.144766,5.19382e-06
0.14922,5.75536e-06
0.153675,6.37256e-06
0.158129,7.05059e-06
0.162584,7.79507e-06
0.167038,8.61212e-06
0.171492,9.50836e-06
0.175947,1.0491e-05
0.180401,1.15678e-05
0.184855,1.27472e-05
0.18931,1.40383e-05
0.193764,1.54511e-05
0.198218,1.69962e-05
0.202673,1.86852e-05
0.207127,2.05305e-05
0.211581,2.25457e-05
0.216036,2.47453e-05
0.22049,2.71449e-05
0.224944,2.97615e-05
0.229399,3.26132e-05
0.233853,3.57198e-05
0.238307,3.91021e-05
0.242762,4.27829e-05
0.247216,4.67866e-05
0.25167,5.11393e-05
0.256125,5.58692e-05
0.260579,6.10062e-05
0.265033,6.65827e-05
0.269488,7.26333e-05
0.273942,7.91951e-05
0.278396,8.63077e-05
0.282851,9.40135e-05
0.287305,0.000102358
0.291759,0.000111389
0.296214,0.000121159
0.300668,0.000131723
0.305122,0.00014314
0.309577,0.000155472
0.314031,0.000168787
0.318486,0.000183155
0.32294,0.000198651
0.327394,0.000215358
0.331849,0.000233359
0.336303,0.000252746
0.340757,0.000273614
0.345212,0.000296067
0.349666,0.000320212
0.35412,0.000346164
0.358575,0.000374045
0.363029,0.000403983
0.367483,0.000436113
0.371938,0.000470579
0.376392,0.000507533
0.380846,0.000547135
0.385301,0.000589553
0.389755,0.000634965
0.394209,0.000683558
0.398664,0.00073553
0.403118,0.000791087
0.407572,0.000850448
0.412027,0.000913841
0.416481,0.000981507
0.420935,0.0010537
0.42539,0.00113068
0.429844,0.00121273
0.434298,0.00130013
0.438753,0.00139319
0.443207,0.00149223
0.447661,0.00159758
0.452116,0.00170959
0.45657,0.00182861
0.461024,0.00195503
0.465479,0.00208923
0.469933,0.00223163
0.474388,0.00238265
0.478842,0.00254273
0.483296,0.00271234
0.487751,0.00289195
0.492205,0.00308205
0.496659,0.00328316
0.501114,0.00349582
0.505568,0.00372056
0.510022,0.00395797
0.514477,0.00420863
0.518931,0.00447316
0.523385,0.00475217
0.52784,0.00504631
0.532294,0.00535626
0.536748,0.00568269
0.541203,0.00602633
0.545657,0.00638789
0.550111,0.00676811
0.554566,0.00716777
0.55902,0.00758766
0.563474,0.00802856
0.567929,0.00849131
0.572383,0.00897676
0.576837,0.00948575
0.581292,0.0100192
0.585746,0.0105779
0.5902,0.0111629
0.594655,0.011775
0.599109,0.0124153
0.603563,0.0130846
0.608018,0.0137839
0.612472,0.0145143
0.616927,0.0152767
0.621381,0.0160721
0.625835,0.0169015
0.63029,0.0177661
0.634744,0.0186667
0.639198,0.0196045
0.643653,0.0205805
0.648107,0.0215958
0.652561,0.0226514
0.657016,0.0237483
0.66147,0.0248877
0.665924,0.0260705
0.670379,0.0272979
0.674833,0.0285709
0.679287,0.0298904
0.683742,0.0312576
0.688196,0.0326735
0.69265,0.034139
0.697105,0.0356552
0.701559,0.037223
0.706013,0.0388433
0.710468,0.0405172
0.714922,0.0422455
0.719376,0.0440291
0.723831,0.0458689
0.728285,0.0477657
0.732739,0.0497202
0.737194,0.0517333
0.741648,0.0538057
0.746102,0.055938
0.750557,0.0581309
0.755011,0.060385
0.759465,0.0627009
0.76392,0.0650791
0.768374,0.06752
0.772829,0.0700241
0.777283,0.0725917
0.781737,0.0752232
0.786192,0.0779187
0.790646,0.0806784
0.7951,0.0835026
0.799555,0.0863912
0.804009,0.0893443
0.808463,0.0923618
0.812918,0.0954436
0.817372,0.0985895
0.821826,0.101799
0.826281,0.105072
0.830735,0.108409
0.835189,0.111808
0.839644,0.115269
0.844098,0.118791
0.848552,0.122375
0.853007,0.126018
0.857461,0.129721
0.861915,0.133482
0.86637,0.1373
0.870824,0.141175
0.875278,0.145104
0.879733,0.149088
0.884187,0.153124
0.888641,0.157212
0.893096,0.16135
0.89755,0.165536
0.902004,0.169769
0.906459,0.174048
0.910913,0.17837
0.915367,0.182735
0.919822,0.187139
0.924276,0.191582
0.928731,0.196062
0.933185,0.200576
0.937639,0.205123
0.942094,0.2097
0.946548,0.214306
0.951002,0.218938
0.955457,0.223594
0.959911,0.228272
0.964365,0.23297
0.96882,0.237686
0.973274,0.242416
0.977728,0.24716
0.982183,0.251914
