0.00232019,5.83728e-20
0.00696056,6.55178e-20
0.0116009,7.34977e-20
0.0162413,8.24052e-20
0.0208817,9.23425e-20
0.025522,1.03422e-19
0.0301624,1.1577e-19
0.0348028,1.29521e-19
0.0394432,1.44828e-19
0.0440835,1.61856e-19
0.0487239,1.8079e-19
0.0533643,2.01829e-19
0.0580046,2.25196e-19
0.062645,2.51133e-19
0.0672854,2.79907e-19
0.0719258,3.11809e-19
0.0765661,3.4716e-19
0.0812065,3.86312e-19
0.0858469,4.29647e-19
0.0904872,4.77586e-19
0.0951276,5.30589e-19
0.099768,5.89157e-19
0.104408,6.53837e-19
0.109049,7.25228e-19
0.113689,8.03981e-19
0.118329,8.90806e-19
0.12297,9.86476e-19
0.12761,1.09183e-18
0.132251,1.20779e-18
0.136891,1.33535e-18
0.141531,1.47558e-18
0.146172,1.62966e-18
0.150812,1.79886e-18
0.155452,1.98457e-18
0.160093,2.18826e-18
0.164733,2.41156e-18
0.169374,2.65622e-18
0.174014,2.92412e-18
0.178654,3.21732e-18
0.183295,3.538e-18
0.187935,3.88856e-18
0.192575,4.27155e-18
0.197216,4.68974e-18
0.201856,5.14609e-18
0.206497,5.64382e-18
0.211137,6.18635e-18
0.215777,6.77739e-18
0.220418,7.42089e-18
0.225058,8.12113e-18
0.229698,8.88265e-18
0.234339,9.71036e-18
0.238979,1.06095e-17
0.243619,1.15856e-17
0.24826,1.26448e-17
0.2529,1.37933e-17
0.257541,1.5038e-17
0.262181,1.63863e-17
0.266821,1.78459e-17
0.271462,1.94249e-17
0.276102,2.11324e-17
0.280742,2.29775e-17
0.285383,2.49703e-17
0.290023,2.71213e-17
0.294664,2.94418e-17
0.299304,3.19436e-17
0.303944,3.46393e-17
0.308585,3.75423e-17
0.313225,4.06667e-17
0.317865,4.40274e-17
0.322506,4.76402e-17
0.327146,5.15218e-17
0.331787,5.56895e-17
0.336427,6.01621e-17
0.341067,6.49588e-17
0.345708,7.01003e-17
0.350348,7.5608e-17
0.354988,8.15045e-17
0.359629,8.78136e-17
0.364269,9.45602e-17
0.36891,1.0177e-16
0.37355,1.09471e-16
0.37819,1.17691e-16
0.382831,1.26461e-16
0.387471,1.3581e-16
0.392111,1.45773e-16
0.396752,1.56382e-16
0.401392,1.67673e-16
0.406032,1.79682e-16
0.410673,1.92448e-16
0.415313,2.0601e-16
0.419954,2.20409e-16
0.424594,2.35687e-16
0.429234,2.51889e-16
0.433875,2.6906e-16
0.438515,2.87247e-16
0.443155,3.06498e-16
0.447796,3.26862e-16
0.452436,3.48393e-16
0.457077,3.71142e-16
0.461717,3.95163e-16
0.466357,4.20513e-16
0.470998,4.47249e-16
0.475638,4.75428e-16
0.480278,5.0511e-16
0.484919,5.36357e-16
0.489559,5.6923e-16
0.4942,6.03793e-16
0.49884,6.4011e-16
0.50348,6.78246e-16
0.508121,7.18267e-16
0.512761,7.60241e-16
0.517401,8.04234e-16
0.522042,8.50315e-16
0.526682,8.98553e-16
0.531323,9.49016e-16
0.535963,1.00177e-15
0.540603,1.05689e-15
0.545244,1.11445e-15
0.549884,1.17451e-15
0.554524,1.23713e-15
0.559165,1.3024e-15
0.563805,1.37037e-15
0.568445,1.44111e-15
0.573086,1.51468e-15
0.577726,1.59116e-15
0.582367,1.6706e-15
0.587007,1.75306e-15
0.591647,1.8386e-15
0.596288,1.92728e-15
0.600928,2.01914e-15
0.605568,2.11425e-15
0.610209,2.21264e-15
0.614849,2.31437e-15
0.61949,2.41947e-15
0.62413,2.52799e-15
0.62877,2.63995e-15
0.633411,2.75538e-15
0.638051,2.87431e-15
0.642691,2.99677e-15
0.647332,3.12276e-15
0.651972,3.25229e-15
0.656613,3.38538e-15
0.661253,3.52201e-15
0.665893,3.66219e-15
0.670534,3.8059e-15
0.675174,3.95311e-15
0.679814,4.10382e-15
0.684455,4.25797e-15
0.689095,4.41554e-15
0.693735,4.57647e-15
0.698376,4.74072e-15
0.703016,4.90822e-15
0.707657,5.0789e-15
0.712297,5.25269e-15
0.716937,5.4295e-15
0.721578,5.60924e-15
0.726218,5.79182e-15
0.730858,5.97711e-15
0.735499,6.16502e-15
0.740139,6.35541e-15
0.74478,6.54816e-15
0.74942,6.74312e-15
0.75406,6.94015e-15
0.758701,7.13909e-15
0.763341,7.33978e-15
0.767981,7.54206e-15
0.772622,7.74573e-15
0.777262,7.95063e-15
0.781903,8.15655e-15
0.786543,8.3633e-15
0.791183,8.57068e-15
0.795824,8.77848e-15
0.800464,8.98647e-15
0.805104,9.19444e-15
0.809745,9.40216e-15
0.814385,9.6094e-15
0.819026,9.81592e-15
0.823666,1.00215e-14
0.828306,1.02258e-14
0.832947,1.04288e-14
0.837587,1.063e-14
0.842227,1.08292e-14
0.846868,1.10263e-14
0.851508,1.12209e-14
0.856148,1.14128e-14
0.860789,1.16017e-14
0.865429,1.17875e-14
0.87007,1.19697e-14
0.87471,1.21482e-14
0.87935,1.23228e-14
0.883991,1.24931e-14
0.888631,1.2659e-14
0.893271,1.28201e-14
0.897912,1.29763e-14
0.902552,1.31274e-14
0.907193,1.32731e-14
0.911833,1.34131e-14
0.916473,1.35474e-14
0.921114,1.36756e-14
0.925754,1.37976e-14
0.930394,1.39132e-14
0.935035,1.40223e-14
0.939675,1.41245e-14
0.944316,1.42199e-14
0.948956,1.43082e-14
0.953596,1.43893e-14
0.958237,1.44631e-14
0.962877,1.45294e-14
0.967517,1.45882e-14
0.972158,1.46393e-14
0.976798,1.46828e-14
0.981439,1.47184e-14
0.986079,1.47461e-14
0.990719,1.4766e-14
0.99536,1.47779e-14
1,1.47819e-14
1.00464,1.47779e-14
1.00928,1.4766e-14
1.01392,1.47461e-14
1.01856,1.47184e-14
1.0232,1.46828e-14
1.02784,1.46393e-14
1.03248,1.45882e-14
1.03712,1.45294e-14
1.04176,1.44631e-14
1.0464,1.43893e-14
1.05104,1.43082e-14
1.05568,1.42199e-14
1.06032,1.41245e-14
1.06497,1.40223e-14
1.06961,1.39132e-14
1.07425,1.37976e-14
1.07889,1.36756e-14
1.08353,1.35474e-14
1.08817,1.34131e-14
1.09281,1.32731e-14
1.09745,1.31274e-14
1.10209,1.29763e-14
1.10673,1.28201e-14
1.11137,1.2659e-14
1.11601,1.24931e-14
1.12065,1.23228e-14
1.12529,1.21482e-14
1.12993,1.19697e-14
1.13457,1.17875e-14
