0.00259067,5.87679e-20
0.00777202,6.68505e-20
0.0129534,7.59937e-20
0.0181347,8.63294e-20
0.0233161,9.80051e-20
0.0284974,1.11185e-19
0.0336788,1.26053e-19
0.0388601,1.42813e-19
0.0440415,1.61694e-19
0.0492228,1.82947e-19
0.0544041,2.06855e-19
0.0595855,2.33731e-19
0.0647668,2.63921e-19
0.0699482,2.97811e-19
0.0751295,3.35827e-19
0.0803109,3.78442e-19
0.0854922,4.26178e-19
0.0906736,4.79614e-19
0.0958549,5.39387e-19
0.101036,6.06203e-19
0.106218,6.80839e-19
0.111399,7.64151e-19
0.11658,8.57082e-19
0.121762,9.6067e-19
0.126943,1.07605e-18
0.132124,1.20449e-18
0.137306,1.34735e-18
0.142487,1.50614e-18
0.147668,1.68252e-18
0.15285,1.87829e-18
0.158031,2.09544e-18
0.163212,2.33612e-18
0.168394,2.60269e-18
0.173575,2.89774e-18
0.178756,3.22408e-18
0.183938,3.58475e-18
0.189119,3.9831e-18
0.194301,4.42275e-18
0.199482,4.90763e-18
0.204663,5.44202e-18
0.209845,6.03055e-18
0.215026,6.67823e-18
0.220207,7.39052e-18
0.225389,8.1733e-18
0.23057,9.03292e-18
0.235751,9.97624e-18
0.240933,1.10107e-17
0.246114,1.21443e-17
0.251295,1.33855e-17
0.256477,1.47438e-17
0.261658,1.6229e-17
0.266839,1.78517e-17
0.272021,1.96236e-17
0.277202,2.15569e-17
0.282383,2.36648e-17
0.287565,2.59613e-17
0.292746,2.84616e-17
0.297927,3.11818e-17
0.303109,3.4139e-17
0.30829,3.73516e-17
0.313472,4.08391e-17
0.318653,4.46223e-17
0.323834,4.87232e-17
0.329016,5.31653e-17
0.334197,5.79735e-17
0.339378,6.31741e-17
0.34456,6.8795e-17
0.349741,7.48658e-17
0.354922,8.14176e-17
0.360104,8.84835e-17
0.365285,9.6098e-17
0.370466,1.04298e-16
0.375648,1.13121e-16
0.380829,1.22609e-16
0.38601,1.32803e-16
0.391192,1.43748e-16
0.396373,1.55491e-16
0.401554,1.68081e-16
0.406736,1.81567e-16
0.411917,1.96005e-16
0.417098,2.11448e-16
0.42228,2.27955e-16
0.427461,2.45586e-16
0.432642,2.64403e-16
0.437824,2.84471e-16
0.443005,3.05857e-16
0.448187,3.2863e-16
0.453368,3.52861e-16
0.458549,3.78625e-16
0.463731,4.05997e-16
0.468912,4.35056e-16
0.474093,4.65883e-16
0.479275,4.98559e-16
0.484456,5.33168e-16
0.489637,5.69798e-16
0.494819,6.08536e-16
0.5,6.49471e-16
0.505181,6.92694e-16
0.510363,7.38299e-16
0.515544,7.86378e-16
0.520725,8.37027e-16
0.525907,8.90339e-16
0.531088,9.46412e-16
0.536269,1.00534e-15
0.541451,1.06722e-15
0.546632,1.13215e-15
0.551813,1.20023e-15
0.556995,1.27154e-15
0.562176,1.34619e-15
0.567358,1.42427e-15
0.572539,1.50586e-15
0.57772,1.59106e-15
0.582902,1.67995e-15
0.588083,1.77262e-15
0.593264,1.86914e-15
0.598446,1.9696e-15
0.603627,2.07406e-15
0.608808,2.1826e-15
0.61399,2.29527e-15
0.619171,2.41215e-15
0.624352,2.53327e-15
0.629534,2.6587e-15
0.634715,2.78846e-15
0.639896,2.92259e-15
0.645078,3.06112e-15
0.650259,3.20406e-15
0.65544,3.35143e-15
0.660622,3.50322e-15
0.665803,3.65943e-15
0.670984,3.82004e-15
0.676166,3.98503e-15
0.681347,4.15435e-15
0.686528,4.32797e-15
0.69171,4.50581e-15
0.696891,4.68781e-15
0.702073,4.87389e-15
0.707254,5.06396e-15
0.712435,5.25791e-15
0.717617,5.45563e-15
0.722798,5.65698e-15
0.727979,5.86183e-15
0.733161,6.07002e-15
0.738342,6.28139e-15
0.743523,6.49575e-15
0.748705,6.71293e-15
0.753886,6.93271e-15
0.759067,7.15489e-15
0.764249,7.37923e-15
0.76943,7.6055e-15
0.774611,7.83344e-15
0.779793,8.06281e-15
0.784974,8.29332e-15
0.790155,8.5247e-15
0.795337,8.75666e-15
0.800518,8.98889e-15
0.805699,9.2211e-15
0.810881,9.45295e-15
0.816062,9.68413e-15
0.821244,9.91431e-15
0.826425,1.01431e-14
0.831606,1.03703e-14
0.836788,1.05954e-14
0.841969,1.08182e-14
0.84715,1.10382e-14
0.852332,1.12552e-14
0.857513,1.14687e-14
0.862694,1.16784e-14
0.867876,1.1884e-14
0.873057,1.20851e-14
0.878238,1.22813e-14
0.88342,1.24724e-14
0.888601,1.26579e-14
0.893782,1.28376e-14
0.898964,1.3011e-14
0.904145,1.3178e-14
0.909326,1.33382e-14
0.914508,1.34912e-14
0.919689,1.36369e-14
0.92487,1.37749e-14
0.930052,1.39049e-14
0.935233,1.40268e-14
0.940415,1.41402e-14
0.945596,1.4245e-14
0.950777,1.43409e-14
0.955959,1.44278e-14
0.96114,1.45055e-14
0.966321,1.45738e-14
0.971503,1.46326e-14
0.976684,1.46818e-14
0.981865,1.47212e-14
0.987047,1.47509e-14
0.992228,1.47707e-14
0.997409,1.47806e-14
1.00259,1.47806e-14
1.00777,1.47707e-14
1.01295,1.47509e-14
1.01813,1.47212e-14
1.02332,1.46818e-14
1.0285,1.46326e-14
1.03368,1.45738e-14
1.03886,1.45055e-14
1.04404,1.44278e-14
1.04922,1.43409e-14
1.0544,1.4245e-14
1.05959,1.41402e-14
1.06477,1.40268e-14
1.06995,1.39049e-14
1.07513,1.37749e-14
1.08031,1.36369e-14
1.08549,1.34912e-14
1.09067,1.33382e-14
1.09585,1.3178e-14
1.10104,1.3011e-14
1.10622,1.28376e-14
1.1114,1.26579e-14
1.11658,1.24724e-14
1.12176,1.22813e-14
1.12694,1.20851e-14
1.13212,1.1884e-14
1.13731,1.16784e-14
1.14249,1.14687e-14
1.14767,1.12552e-14
1.15285,1.10382e-14
1.15803,1.08182e-14
1.16321,1.05954e-14
1.16839,1.03703e-14
1.17358,1.01431e-14
1.17876,9.91431e-15
1.18394,9.68413e-15
1.18912,9.45295e-15
1.1943,9.2211e-15
1.19948,8.98889e-15
1.20466,8.75666e-15
1.20984,8.5247e-15
1.21503,8.29332e-15
1.22021,8.06281e-15
1.22539,7.83344e-15
1.23057,7.6055e-15
1.23575,7.37923e-15
1.24093,7.15489e-15
1.24611,6.93271e-15
1.2513,6.71293e-15
1.25648,6.49575e-15
1.26166,6.28139e-15
1.26684,6.07002e-15
1.27202,5.86183e-15
1.2772,5.65698e-15
1.28238,5.45563e-15
1.28756,5.25791e-15
1.29275,5.06396e-15
1.29793,4.87389e-15
1.30311,4.68781e-15
1.30829,4.50581e-15
1.31347,4.32797e-15
1.31865,4.15435e-15
1.32383,3.98503e-15
1.32902,3.82004e-15
1.3342,3.65943e-15
1.33938,3.50322e-15
1.34456,3.35143e-15
1.34974,3.20406e-15
1.35492,3.06112e-15
1.3601,2.92259e-15
1.36528,2.78846e-15
1.37047,2.6587e-15
1.37565,2.53327e-15
1.38083,2.41215e-15
1.38601,2.29527e-15
1.39119,2.1826e-15
1.39637,2.07406e-15
1.40155,1.9696e-15
1.40674,1.86914e-15
1.41192,1.77262e-15
1.4171,1.67995e-15
1.42228,1.59106e-15
1.42746,1.50586e-15
1.43264,1.42427e-15
1.43782,1.34619e-15
1.44301,1.27154e-15
1.44819,1.20023e-15
1.45337,1.13215e-15
1.45855,1.06722e-15
1.46373,1.00534e-15
1.46891,9.46412e-16
1.47409,8.90339e-16
1.47927,8.37027e-16
1.48446,7.86378e-16
1.48964,7.38299e-16
1.49482,6.92694e-16
1.5,6.49471e-16
1.50518,6.08536e-16
1.51036,5.69798e-16
1.51554,5.33168e-16
1.52073,4.98559e-16
1.52591,4.65883e-16
1.53109,4.35056e-16
1.53627,4.05997e-16
1.54145,3.78625e-16
1.54663,3.52861e-16
1.55181,3.2863e-16
1.55699,3.05857e-16
1.56218,2.84471e-16
1.56736,2.64403e-16
1.57254,2.45586e-16
1.57772,2.27955e-16
1.5829,2.11448e-16
1.58808,1.96005e-16
1.59326,1.81567e-16
1.59845,1.68081e-16
1.60363,1.55491e-16
1.60881,1.43748e-16
1.61399,1.32803e-16
1.61917,1.22609e-16
1.62435,1.13121e-16
1.62953,1.04298e-16
1.63472,9.6098e-17
1.6399,8.84835e-17
1.64508,8.14176e-17
1.65026,7.48658e-17
1.65544,6.8795e-17
1.66062,6.31741e-17
1.6658,5.79735e-17
1.67098,5.31653e-17
1.67617,4.87232e-17
1.68135,4.46223e-17
1.68653,4.08391e-17
1.69171,3.73516e-17
1.69689,3.4139e-17
1.70207,3.11818e-17
1.70725,2.84616e-17
1.71244,2.59613e-17
1.71762,2.36648e-17
1.7228,2.15569e-17
1.72798,1.96236e-17
1.73316,1.78517e-17
1.73834,1.6229e-17
1.74352,1.47438e-17
1.7487,1.33855e-17
1.75389,1.21443e-17
1.75907,1.10107e-17
1.76425,9.97624e-18
1.76943,9.03292e-18
1.77461,8.1733e-18
1.77979,7.39052e-18
1.78497,6.67823e-18
1.79016,6.03055e-18
1.79534,5.44202e-18
1.80052,4.90763e-18
1.8057,4.42275e-18
1.81088,3.9831e-18
1.81606,3.58475e-18
1.82124,3.22408e-18
1.82642,2.89774e-18
1.83161,2.60269e-18
1.83679,2.33612e-18
1.84197,2.09544e-18
1.84715,1.87829e-18
1.85233,1.68252e-18
1.85751,1.50614e-18
1.86269,1.34735e-18
1.86788,1.20449e-18
1.87306,1.07605e-18
1.87824,9.6067e-19
1.88342,8.57082e-19
1.8886,7.64151e-19
1.89378,6.80839e-19
1.89896,6.06203e-19
1.90415,5.39387e-19
1.90933,4.79614e-19
1.91451,4.26178e-19
1.91969,3.78442e-19
1.92487,3.35827e-19
1.93005,2.97811e-19
1.93523,2.63921e-19
1.94041,2.33731e-19
1.9456,2.06855e-19
1.95078,1.82947e-19
1.95596,1.61694e-19
1.96114,1.42813e-19
1.96632,1.26053e-19
1.9715,1.11185e-19
1.97668,9.80051e-20
1.98187,8.63294e-20
1.98705,7.59937e-20
1.99223,6.68505e-20
1.99741,5.87679e-20
