0.00192308,0
0.00576923,1.77348e-08
0.00961538,3.72451e-08
0.0134615,5.87007e-08
0.0173077,8.22869e-08
0.0211538,1.08206e-07
0.025,1.36677e-07
0.0288462,1.67941e-07
0.0326923,2.02259e-07
0.0365385,2.39915e-07
0.0403846,2.81218e-07
0.0442308,3.26505e-07
0.0480769,3.76143e-07
0.0519231,4.30528e-07
0.0557692,4.90093e-07
0.0596154,5.55307e-07
0.0634615,6.26679e-07
0.0673077,7.04762e-07
0.0711538,7.90156e-07
0.075,8.8351e-07
0.0788462,9.85529e-07
0.0826923,1.09698e-06
0.0865385,1.21868e-06
0.0903846,1.35153e-06
0.0942308,1.49649e-06
0.0980769,1.65462e-06
0.101923,1.82704e-06
0.105769,2.01497e-06
0.109615,2.21975e-06
0.113462,2.44278e-06
0.117308,2.68562e-06
0.121154,2.94992e-06
0.125,3.23747e-06
0.128846,3.5502e-06
0.132692,3.8902e-06
0.136538,4.2597e-06
0.140385,4.66111e-06
0.144231,5.09702e-06
0.148077,5.57024e-06
0.151923,6.08375e-06
0.155769,6.6408e-06
0.159615,7.24484e-06
0.163462,7.89959e-06
0.167308,8.60905e-06
0.171154,9.37751e-06
0.175,1.02096e-05
0.178846,1.11102e-05
0.182692,1.20845e-05
0.186538,1.31384e-05
0.190385,1.42778e-05
0.194231,1.55092e-05
0.198077,1.68396e-05
0.201923,1.82763e-05
0.205769,1.98273e-05
0.209615,2.15012e-05
0.213462,2.33068e-05
0.217308,2.5254e-05
0.221154,2.73529e-05
0.225,2.96147e-05
0.228846,3.2051e-05
0.232692,3.46743e-05
0.236538,3.7498e-05
0.240385,4.05362e-05
0.244231,4.3804e-05
0.248077,4.73175e-05
0.251923,5.10937e-05
0.255769,5.51508e-05
0.259615,5.9508e-05
0.263462,6.41859e-05
0.267308,6.92062e-05
0.271154,7.45919e-05
0.275,8.03675e-05
0.278846,8.6559e-05
0.282692,9.31938e-05
0.286538,0.000100301
0.290385,0.000107912
0.294231,0.000116058
0.298077,0.000124775
0.301923,0.000134099
0.305769,0.000144068
0.309615,0.000154723
0.313462,0.000166108
0.317308,0.000178267
0.321154,0.000191249
0.325,0.000205104
0.328846,0.000219886
0.332692,0.000235649
0.336538,0.000252455
0.340385,0.000270364
0.344231,0.000289442
0.348077,0.000309758
0.351923,0.000331384
0.355769,0.000354397
0.359615,0.000378875
0.363462,0.000404904
0.367308,0.00043257
0.371154,0.000461966
0.375,0.000493189
0.378846,0.00052634
0.382692,0.000561524
0.386538,0.000598853
0.390385,0.000638443
0.394231,0.000680415
0.398077,0.000724896
0.401923,0.000772019
0.405769,0.000821922
0.409615,0.000874749
0.413462,0.000930652
0.417308,0.000989788
0.421154,0.00105232
0.425,0.00111842
0.428846,0.00118826
0.432692,0.00126203
0.436538,0.00133993
0.440385,0.00142214
0.444231,0.00150889
0.448077,0.00160038
0.451923,0.00169683
0.455769,0.00179849
0.459615,0.00190559
0.463462,0.00201838
0.467308,0.00213712
0.471154,0.00226208
0.475,0.00239354
0.478846,0.00253177
0.482692,0.00267708
0.486538,0.00282977
0.490385,0.00299016
0.494231,0.00315857
0.498077,0.00333535
0.501923,0.00352083
0.505769,0.00371537
0.509615,0.00391935
0.513462,0.00413313
0.517308,0.00435711
0.521154,0.00459169
0.525,0.00483728
0.528846,0.00509429
0.532692,0.00536317
0.536538,0.00564435
0.540385,0.00593829
0.544231,0.00624546
0.548077,0.00656632
0.551923,0.00690138
0.555769,0.00725112
0.559615,0.00761606
0.563462,0.00799671
0.567308,0.00839361
0.571154,0.00880729
0.575,0.0092383
0.578846,0.00968722
0.582692,0.0101546
0.586538,0.010641
0.590385,0.0111471
0.594231,0.0116734
0.598077,0.0122205
0.601923,0.0127891
0.605769,0.0133797
0.609615,0.0139931
0.613462,0.0146298
0.617308,0.0152905
0.621154,0.0159758
0.625,0.0166864
0.628846,0.017423
0.632692,0.0181862
0.636538,0.0189767
0.640385,0.0197952
0.644231,0.0206423
0.648077,0.0215187
0.651923,0.0224251
0.655769,0.0233622
0.659615,0.0243306
0.663462,0.0253311
0.667308,0.0263643
0.671154,0.0274309
0.675,0.0285315
0.678846,0.0296669
0.682692,0.0308376
0.686538,0.0320444
0.690385,0.0332879
0.694231,0.0345688
0.698077,0.0358876
0.701923,0.037245
0.705769,0.0386416
0.709615,0.0400781
0.713462,0.0415549
0.717308,0.0430727
0.721154,0.044632
0.725,0.0462335
0.728846,0.0478775
0.732692,0.0495646
0.736538,0.0512954
0.740385,0.0530702
0.744231,0.0548895
0.748077,0.0567538
0.751923,0.0586635
0.755769,0.0606189
0.759615,0.0626204
0.763462,0.0646683
0.767308,0.066763
0.771154,0.0689046
0.775,0.0710935
0.778846,0.0733298
0.782692,0.0756138
0.786538,0.0779456
0.790385,0.0803253
0.794231,0.082753
0.798077,0.0852287
0.801923,0.0877525
0.805769,0.0903244
0.809615,0.0929443
0.813462,0.095612
0.817308,0.0983276
0.821154,0.101091
0.825,0.103901
0.828846,0.106759
0.832692,0.109664
0.836538,0.112615
0.840385,0.115612
0.844231,0.118655
0.848077,0.121744
0.851923,0.124877
0.855769,0.128055
0.859615,0.131277
0.863462,0.134541
0.867308,0.137849
0.871154,0.141198
0.875,0.144588
0.878846,0.148018
0.882692,0.151489
0.886538,0.154997
0.890385,0.158544
0.894231,0.162128
0.898077,0.165747
0.901923,0.169402
0.905769,0.17309
0.909615,0.176812
0.913462,0.180565
0.917308,0.184348
0.921154,0.188162
0.925,0.192003
0.928846,0.195872
0.932692,0.199767
0.936538,0.203686
0.940385,0.207628
0.944231,0.211592
0.948077,0.215577
0.951923,0.219581
0.955769,0.223603
0.959615,0.227641
0.963462,0.231695
0.967308,0.235761
0.971154,0.23984
0.975,0.24393
