0.0015456,0
0.00463679,1.38578e-08
0.00772798,2.88218e-08
0.0108192,4.49765e-08
0.0139104,6.24125e-08
0.0170015,8.12269e-08
0.0200927,1.01524e-07
0.0231839,1.23415e-07
0.0262751,1.47019e-07
0.0293663,1.72466e-07
0.0324575,1.99891e-07
0.0355487,2.29442e-07
0.0386399,2.61276e-07
0.0417311,2.95561e-07
0.0448223,3.32477e-07
0.0479134,3.72216e-07
0.0510046,4.14984e-07
0.0540958,4.61001e-07
0.057187,5.10502e-07
0.0602782,5.63738e-07
0.0633694,6.20977e-07
0.0664606,6.82505e-07
0.0695518,7.48629e-07
0.072643,8.19673e-07
0.0757342,8.95987e-07
0.0788253,9.77941e-07
0.0819165,1.06593e-06
0.0850077,1.16038e-06
0.0880989,1.26174e-06
0.0911901,1.37048e-06
0.0942813,1.48713e-06
0.0973725,1.61221e-06
0.100464,1.74632e-06
0.103555,1.89006e-06
0.106646,2.04409e-06
0.109737,2.20912e-06
0.112828,2.38588e-06
0.11592,2.57515e-06
0.119011,2.77779e-06
0.122102,2.99468e-06
0.125193,3.22677e-06
0.128284,3.47506e-06
0.131376,3.74062e-06
0.134467,4.02458e-06
0.137558,4.32815e-06
0.140649,4.65261e-06
0.14374,4.9993e-06
0.146832,5.36967e-06
0.149923,5.76523e-06
0.153014,6.1876e-06
0.156105,6.63848e-06
0.159196,7.1197e-06
0.162287,7.63315e-06
0.165379,8.18089e-06
0.16847,8.76504e-06
0.171561,9.38789e-06
0.174652,1.00518e-05
0.177743,1.07594e-05
0.180835,1.15134e-05
0.183926,1.23165e-05
0.187017,1.31718e-05
0.190108,1.40824e-05
0.193199,1.50517e-05
0.196291,1.60833e-05
0.199382,1.71808e-05
0.202473,1.83483e-05
0.205564,1.95898e-05
0.208655,2.09098e-05
0.211747,2.23128e-05
0.214838,2.38038e-05
0.217929,2.53879e-05
0.22102,2.70704e-05
0.224111,2.88572e-05
0.227202,3.07541e-05
0.230294,3.27676e-05
0.233385,3.49042e-05
0.236476,3.71709e-05
0.239567,3.95751e-05
0.242658,4.21245e-05
0.24575,4.48272e-05
0.248841,4.76919e-05
0.251932,5.07273e-05
0.255023,5.39431e-05
0.258114,5.7349e-05
0.261206,6.09554e-05
0.264297,6.47733e-05
0.267388,6.88141e-05
0.270479,7.30898e-05
0.27357,7.76128e-05
0.276662,8.23965e-05
0.279753,8.74546e-05
0.282844,9.28015e-05
0.285935,9.84525e-05
0.289026,0.000104423
0.292117,0.000110731
0.295209,0.000117392
0.2983,0.000124425
0.301391,0.00013185
0.304482,0.000139685
0.307573,0.000147952
0.310665,0.000156672
0.313756,0.000165868
0.316847,0.000175564
0.319938,0.000185785
0.323029,0.000196555
0.326121,0.000207903
0.329212,0.000219856
0.332303,0.000232444
0.335394,0.000245696
0.338485,0.000259645
0.341577,0.000274324
0.344668,0.000289768
0.347759,0.000306011
0.35085,0.000323093
0.353941,0.000341051
0.357032,0.000359926
0.360124,0.000379761
0.363215,0.000400598
0.366306,0.000422484
0.369397,0.000445466
0.372488,0.000469592
0.37558,0.000494914
0.378671,0.000521485
0.381762,0.00054936
0.384853,0.000578595
0.387944,0.000609249
0.391036,0.000641385
0.394127,0.000675065
0.397218,0.000710356
0.400309,0.000747325
0.4034,0.000786043
0.406491,0.000826583
0.409583,0.00086902
0.412674,0.000913433
0.415765,0.000959904
0.418856,0.00100851
0.421947,0.00105935
0.425039,0.00111251
0.42813,0.00116807
0.431221,0.00122613
0.434312,0.0012868
0.437403,0.00135017
0.440495,0.00141635
0.443586,0.00148544
0.446677,0.00155757
0.449768,0.00163283
0.452859,0.00171135
0.455951,0.00179326
0.459042,0.00187867
0.462133,0.00196772
0.465224,0.00206054
0.468315,0.00215726
0.471406,0.00225803
0.474498,0.00236298
0.477589,0.00247227
0.48068,0.00258605
0.483771,0.00270448
0.486862,0.00282771
0.489954,0.00295591
0.493045,0.00308925
0.496136,0.0032279
0.499227,0.00337204
0.502318,0.00352185
0.50541,0.00367751
0.508501,0.00383922
0.511592,0.00400717
0.514683,0.00418156
0.517774,0.00436259
0.520866,0.00455047
0.523957,0.00474542
0.527048,0.00494765
0.530139,0.00515738
0.53323,0.00537484
0.536321,0.00560026
0.539413,0.00583387
0.542504,0.00607593
0.545595,0.00632666
0.548686,0.00658633
0.551777,0.00685517
0.554869,0.00713347
0.55796,0.00742146
0.561051,0.00771943
0.564142,0.00802764
0.567233,0.00834638
0.570325,0.00867591
0.573416,0.00901653
0.576507,0.00936852
0.579598,0.00973218
0.582689,0.0101078
0.585781,0.0104957
0.588872,0.0108962
0.591963,0.0113095
0.595054,0.011736
0.598145,0.0121761
0.601236,0.0126299
0.604328,0.0130979
0.607419,0.0135804
0.61051,0.0140777
0.613601,0.0145901
0.616692,0.015118
0.619784,0.0156617
0.622875,0.0162215
0.625966,0.0167978
0.629057,0.017391
0.632148,0.0180013
0.63524,0.0186292
0.638331,0.0192749
0.641422,0.0199389
0.644513,0.0206214
