0.00156006,5.72761e-20
0.00468019,6.19077e-20
0.00780031,6.68974e-20
0.0109204,7.22717e-20
0.0140406,7.80588e-20
0.0171607,8.42888e-20
0.0202808,9.09938e-20
0.0234009,9.82084e-20
0.0265211,1.05969e-19
0.0296412,1.14315e-19
0.0327613,1.23289e-19
0.0358814,1.32934e-19
0.0390016,1.433e-19
0.0421217,1.54436e-19
0.0452418,1.66396e-19
0.0483619,1.7924e-19
0.0514821,1.93028e-19
0.0546022,2.07826e-19
0.0577223,2.23704e-19
0.0608424,2.40736e-19
0.0639626,2.59002e-19
0.0670827,2.78587e-19
0.0702028,2.99579e-19
0.0733229,3.22075e-19
0.0764431,3.46175e-19
0.0795632,3.71989e-19
0.0826833,3.9963e-19
0.0858034,4.29221e-19
0.0889236,4.6089e-19
0.0920437,4.94776e-19
0.0951638,5.31024e-19
0.0982839,5.69788e-19
0.101404,6.11234e-19
0.104524,6.55535e-19
0.107644,7.02875e-19
0.110764,7.53451e-19
0.113885,8.0747e-19
0.117005,8.65151e-19
0.120125,9.26727e-19
0.123245,9.92443e-19
0.126365,1.06256e-18
0.129485,1.13736e-18
0.132605,1.21712e-18
0.135725,1.30216e-18
0.138846,1.39281e-18
0.141966,1.4894e-18
0.145086,1.5923e-18
0.148206,1.7019e-18
0.151326,1.8186e-18
0.154446,1.94282e-18
0.157566,2.07503e-18
0.160686,2.2157e-18
0.163807,2.36532e-18
0.166927,2.52444e-18
0.170047,2.6936e-18
0.173167,2.8734e-18
0.176287,3.06446e-18
0.179407,3.26742e-18
0.182527,3.48298e-18
0.185647,3.71185e-18
0.188768,3.95481e-18
0.191888,4.21264e-18
0.195008,4.48618e-18
0.198128,4.77633e-18
0.201248,5.084e-18
0.204368,5.41018e-18
0.207488,5.75588e-18
0.210608,6.12219e-18
0.213729,6.51022e-18
0.216849,6.92116e-18
0.219969,7.35624e-18
0.223089,7.81678e-18
0.226209,8.30412e-18
0.229329,8.81971e-18
0.232449,9.36502e-18
0.235569,9.94163e-18
0.23869,1.05512e-17
0.24181,1.11954e-17
0.24493,1.1876e-17
0.24805,1.2595e-17
0.25117,1.33542e-17
0.25429,1.41557e-17
0.25741,1.50017e-17
0.26053,1.58944e-17
0.263651,1.68361e-17
0.266771,1.78293e-17
0.269891,1.88764e-17
0.273011,1.99802e-17
0.276131,2.11434e-17
0.279251,2.23689e-17
0.282371,2.36596e-17
0.285491,2.50188e-17
0.288612,2.64495e-17
0.291732,2.79553e-17
0.294852,2.95396e-17
0.297972,3.12061e-17
0.301092,3.29586e-17
0.304212,3.48011e-17
0.307332,3.67376e-17
0.310452,3.87724e-17
0.313573,4.091e-17
0.316693,4.31549e-17
0.319813,4.55119e-17
0.322933,4.7986e-17
0.326053,5.05823e-17
0.329173,5.3306e-17
0.332293,5.61628e-17
0.335413,5.91583e-17
0.338534,6.22983e-17
0.341654,6.55891e-17
0.344774,6.90369e-17
0.347894,7.26482e-17
0.351014,7.64298e-17
0.354134,8.03888e-17
0.357254,8.45322e-17
0.360374,8.88675e-17
0.363495,9.34025e-17
0.366615,9.81449e-17
0.369735,1.03103e-16
0.372855,1.08285e-16
0.375975,1.13701e-16
0.379095,1.19357e-16
0.382215,1.25265e-16
0.385335,1.31433e-16
0.388456,1.37872e-16
0.391576,1.4459e-16
0.394696,1.516e-16
0.397816,1.5891e-16
0.400936,1.66532e-16
0.404056,1.74477e-16
0.407176,1.82757e-16
0.410296,1.91383e-16
0.413417,2.00368e-16
0.416537,2.09723e-16
0.419657,2.19462e-16
0.422777,2.29597e-16
0.425897,2.40142e-16
0.429017,2.5111e-16
0.432137,2.62515e-16
0.435257,2.74371e-16
0.438378,2.86693e-16
0.441498,2.99495e-16
0.444618,3.12793e-16
0.447738,3.26601e-16
0.450858,3.40937e-16
0.453978,3.55815e-16
0.457098,3.71251e-16
0.460218,3.87264e-16
0.463339,4.03868e-16
0.466459,4.21082e-16
0.469579,4.38923e-16
0.472699,4.57409e-16
0.475819,4.76557e-16
0.478939,4.96385e-16
0.482059,5.16913e-16
0.485179,5.38159e-16
0.4883,5.60142e-16
0.49142,5.82881e-16
0.49454,6.06395e-16
0.49766,6.30705e-16
0.50078,6.55829e-16
0.5039,6.81789e-16
0.50702,7.08603e-16
0.51014,7.36293e-16
0.513261,7.64878e-16
0.516381,7.9438e-16
0.519501,8.24819e-16
0.522621,8.56216e-16
0.525741,8.88592e-16
0.528861,9.21968e-16
0.531981,9.56364e-16
0.535101,9.91802e-16
0.538222,1.0283e-15
0.541342,1.06589e-15
0.544462,1.10458e-15
0.547582,1.14439e-15
0.550702,1.18536e-15
0.553822,1.22749e-15
0.556942,1.27081e-15
0.560062,1.31533e-15
0.563183,1.36109e-15
0.566303,1.40809e-15
0.569423,1.45636e-15
0.572543,1.50593e-15
0.575663,1.55679e-15
0.578783,1.60899e-15
0.581903,1.66253e-15
0.585023,1.71744e-15
0.588144,1.77372e-15
0.591264,1.83141e-15
0.594384,1.89051e-15
0.597504,1.95104e-15
0.600624,2.01302e-15
0.603744,2.07647e-15
0.606864,2.14139e-15
0.609984,2.20781e-15
0.613105,2.27573e-15
0.616225,2.34517e-15
0.619345,2.41614e-15
0.622465,2.48866e-15
0.625585,2.56272e-15
0.628705,2.63835e-15
0.631825,2.71555e-15
0.634945,2.79433e-15
0.638066,2.87469e-15
0.641186,2.95665e-15
0.644306,3.0402e-15
0.647426,3.12535e-15
0.650546,3.2121e-15
0.653666,3.30046e-15
0.656786,3.39043e-15
0.659906,3.482e-15
0.663027,3.57517e-15
0.666147,3.66995e-15
0.669267,3.76631e-15
0.672387,3.86427e-15
0.675507,3.96381e-15
0.678627,4.06493e-15
0.681747,4.16761e-15
0.684867,4.27184e-15
0.687988,4.37762e-15
0.691108,4.48492e-15
0.694228,4.59374e-15
0.697348,4.70405e-15
0.700468,4.81584e-15
0.703588,4.92908e-15
0.706708,5.04376e-15
0.709828,5.15985e-15
0.712949,5.27733e-15
0.716069,5.39617e-15
0.719189,5.51635e-15
0.722309,5.63782e-15
0.725429,5.76057e-15
0.728549,5.88457e-15
0.731669,6.00976e-15
0.734789,6.13613e-15
0.73791,6.26363e-15
0.74103,6.39222e-15
0.74415,6.52187e-15
0.74727,6.65252e-15
0.75039,6.78414e-15
0.75351,6.91669e-15
0.75663,7.0501e-15
0.75975,7.18434e-15
0.762871,7.31936e-15
0.765991,7.4551e-15
0.769111,7.5915e-15
0.772231,7.72852e-15
0.775351,7.8661e-15
0.778471,8.00418e-15
0.781591,8.14271e-15
0.784711,8.28161e-15
0.787832,8.42084e-15
0.790952,8.56032e-15
0.794072,8.69999e-15
0.797192,8.83979e-15
0.800312,8.97965e-15
0.803432,9.11951e-15
0.806552,9.25929e-15
0.809672,9.39892e-15
0.812793,9.53834e-15
0.815913,9.67747e-15
0.819033,9.81624e-15
0.822153,9.95458e-15
0.825273,1.00924e-14
0.828393,1.02297e-14
0.831513,1.03662e-14
0.834633,1.05021e-14
0.837754,1.06372e-14
0.840874,1.07713e-14
0.843994,1.09045e-14
0.847114,1.10367e-14
0.850234,1.11677e-14
0.853354,1.12976e-14
0.856474,1.14262e-14
0.859594,1.15534e-14
0.862715,1.16792e-14
0.865835,1.18035e-14
0.868955,1.19262e-14
0.872075,1.20473e-14
0.875195,1.21667e-14
0.878315,1.22842e-14
0.881435,1.23998e-14
0.884555,1.25135e-14
0.887676,1.26252e-14
0.890796,1.27347e-14
0.893916,1.28421e-14
0.897036,1.29472e-14
0.900156,1.30501e-14
0.903276,1.31505e-14
0.906396,1.32485e-14
0.909516,1.33439e-14
0.912637,1.34368e-14
0.915757,1.3527e-14
0.918877,1.36146e-14
0.921997,1.36993e-14
0.925117,1.37813e-14
0.928237,1.38603e-14
0.931357,1.39364e-14
0.934477,1.40095e-14
0.937598,1.40796e-14
0.940718,1.41466e-14
0.943838,1.42104e-14
0.946958,1.42711e-14
0.950078,1.43285e-14
0.953198,1.43826e-14
0.956318,1.44335e-14
0.959438,1.4481e-14
0.962559,1.45251e-14
0.965679,1.45658e-14
0.968799,1.46031e-14
0.971919,1.46369e-14
0.975039,1.46672e-14
0.978159,1.4694e-14
0.981279,1.47173e-14
0.984399,1.4737e-14
0.98752,1.47531e-14
0.99064,1.47657e-14
0.99376,1.47747e-14
0.99688,1.47801e-14
1,1.47819e-14
1.00312,1.47801e-14
1.00624,1.47747e-14
1.00936,1.47657e-14
1.01248,1.47531e-14
1.0156,1.4737e-14
1.01872,1.47173e-14
1.02184,1.4694e-14
1.02496,1.46672e-14
1.02808,1.46369e-14
1.0312,1.46031e-14
1.03432,1.45658e-14
1.03744,1.45251e-14
1.04056,1.4481e-14
1.04368,1.44335e-14
1.0468,1.43826e-14
1.04992,1.43285e-14
1.05304,1.42711e-14
1.05616,1.42104e-14
1.05928,1.41466e-14
1.0624,1.40796e-14
1.06552,1.40095e-14
1.06864,1.39364e-14
1.07176,1.38603e-14
1.07488,1.37813e-14
1.078,1.36993e-14
1.08112,1.36146e-14
1.08424,1.3527e-14
1.08736,1.34368e-14
1.09048,1.33439e-14
1.0936,1.32485e-14
1.09672,1.31505e-14
1.09984,1.30501e-14
1.10296,1.29472e-14
1.10608,1.28421e-14
1.1092,1.27347e-14
1.11232,1.26252e-14
1.11544,1.25135e-14
1.11856,1.23998e-14
1.12168,1.22842e-14
1.1248,1.21667e-14
1.12793,1.20473e-14
1.13105,1.19262e-14
1.13417,1.18035e-14
1.13729,1.16792e-14
1.14041,1.15534e-14
1.14353,1.14262e-14
1.14665,1.12976e-14
1.14977,1.11677e-14
1.15289,1.10367e-14
1.15601,1.09045e-14
1.15913,1.07713e-14
1.16225,1.06372e-14
1.16537,1.05021e-14
1.16849,1.03662e-14
1.17161,1.02297e-14
1.17473,1.00924e-14
1.17785,9.95458e-15
1.18097,9.81624e-15
1.18409,9.67747e-15
1.18721,9.53834e-15
1.19033,9.39892e-15
1.19345,9.25929e-15
1.19657,9.11951e-15
1.19969,8.97965e-15
1.20281,8.83979e-15
1.20593,8.69999e-15
1.20905,8.56032e-15
1.21217,8.42084e-15
1.21529,8.28161e-15
1.21841,8.14271e-15
1.22153,8.00418e-15
1.22465,7.8661e-15
1.22777,7.72852e-15
1.23089,7.5915e-15
1.23401,7.4551e-15
1.23713,7.31936e-15
1.24025,7.18434e-15
1.24337,7.0501e-15
1.24649,6.91669e-15
1.24961,6.78414e-15
1.25273,6.65252e-15
1.25585,6.52187e-15
1.25897,6.39222e-15
1.26209,6.26363e-15
1.26521,6.13613e-15
1.26833,6.00976e-15
1.27145,5.88457e-15
1.27457,5.76057e-15
1.27769,5.63782e-15
1.28081,5.51635e-15
1.28393,5.39617e-15
1.28705,5.27733e-15
1.29017,5.15985e-15
1.29329,5.04376e-15
1.29641,4.92908e-15
1.29953,4.81584e-15
1.30265,4.70405e-15
1.30577,4.59374e-15
1.30889,4.48492e-15
1.31201,4.37762e-15
1.31513,4.27184e-15
1.31825,4.16761e-15
1.32137,4.06493e-15
1.32449,3.96381e-15
1.32761,3.86427e-15
1.33073,3.76631e-15
1.33385,3.66995e-15
1.33697,3.57517e-15
1.34009,3.482e-15
1.34321,3.39043e-15
1.34633,3.30046e-15
1.34945,3.2121e-15
1.35257,3.12535e-15
1.35569,3.0402e-15
1.35881,2.95665e-15
1.36193,2.87469e-15
1.36505,2.79433e-15
1.36817,2.71555e-15
1.37129,2.63835e-15
1.37441,2.56272e-15
1.37754,2.48866e-15
1.38066,2.41614e-15
1.38378,2.34517e-15
1.3869,2.27573e-15
1.39002,2.20781e-15
1.39314,2.14139e-15
1.39626,2.07647e-15
1.39938,2.01302e-15
1.4025,1.95104e-15
1.40562,1.89051e-15
1.40874,1.83141e-15
1.41186,1.77372e-15
1.41498,1.71744e-15
1.4181,1.66253e-15
1.42122,1.60899e-15
1.42434,1.55679e-15
1.42746,1.50593e-15
1.43058,1.45636e-15
1.4337,1.40809e-15
1.43682,1.36109e-15
1.43994,1.31533e-15
1.44306,1.27081e-15
1.44618,1.22749e-15
1.4493,1.18536e-15
1.45242,1.14439e-15
1.45554,1.10458e-15
1.45866,1.06589e-15
1.46178,1.0283e-15
1.4649,9.91802e-16
1.46802,9.56364e-16
1.47114,9.21968e-16
1.47426,8.88592e-16
1.47738,8.56216e-16
1.4805,8.24819e-16
1.48362,7.9438e-16
1.48674,7.64878e-16
1.48986,7.36293e-16
1.49298,7.08603e-16
1.4961,6.81789e-16
1.49922,6.55829e-16
1.50234,6.30705e-16
1.50546,6.06395e-16
1.50858,5.82881e-16
1.5117,5.60142e-16
1.51482,5.38159e-16
1.51794,5.16913e-16
1.52106,4.96385e-16
1.52418,4.76557e-16
1.5273,4.57409e-16
1.53042,4.38923e-16
1.53354,4.21082e-16
1.53666,4.03868e-16
1.53978,3.87264e-16
1.5429,3.71251e-16
1.54602,3.55815e-16
1.54914,3.40937e-16
1.55226,3.26601e-16
1.55538,3.12793e-16
1.5585,2.99495e-16
1.56162,2.86693e-16
1.56474,2.74371e-16
1.56786,2.62515e-16
1.57098,2.5111e-16
1.5741,2.40142e-16
1.57722,2.29597e-16
1.58034,2.19462e-16
1.58346,2.09723e-16
1.58658,2.00368e-16
1.5897,1.91383e-16
1.59282,1.82757e-16
1.59594,1.74477e-16
1.59906,1.66532e-16
1.60218,1.5891e-16
1.6053,1.516e-16
1.60842,1.4459e-16
1.61154,1.37872e-16
1.61466,1.31433e-16
1.61778,1.25265e-16
1.6209,1.19357e-16
1.62402,1.13701e-16
1.62715,1.08285e-16
1.63027,1.03103e-16
1.63339,9.81449e-17
1.63651,9.34025e-17
1.63963,8.88675e-17
1.64275,8.45322e-17
1.64587,8.03888e-17
1.64899,7.64298e-17
1.65211,7.26482e-17
1.65523,6.90369e-17
1.65835,6.55891e-17
1.66147,6.22983e-17
1.66459,5.91583e-17
1.66771,5.61628e-17
1.67083,5.3306e-17
1.67395,5.05823e-17
1.67707,4.7986e-17
1.68019,4.55119e-17
1.68331,4.31549e-17
1.68643,4.091e-17
1.68955,3.87724e-17
1.69267,3.67376e-17
1.69579,3.48011e-17
1.69891,3.29586e-17
1.70203,3.12061e-17
1.70515,2.95396e-17
1.70827,2.79553e-17
1.71139,2.64495e-17
1.71451,2.50188e-17
1.71763,2.36596e-17
1.72075,2.23689e-17
1.72387,2.11434e-17
1.72699,1.99802e-17
1.73011,1.88764e-17
1.73323,1.78293e-17
1.73635,1.68361e-17
1.73947,1.58944e-17
1.74259,1.50017e-17
1.74571,1.41557e-17
1.74883,1.33542e-17
1.75195,1.2595e-17
1.75507,1.1876e-17
1.75819,1.11954e-17
1.76131,1.05512e-17
1.76443,9.94163e-18
1.76755,9.36502e-18
1.77067,8.81971e-18
1.77379,8.30412e-18
1.77691,7.81678e-18
1.78003,7.35624e-18
1.78315,6.92116e-18
1.78627,6.51022e-18
1.78939,6.12219e-18
1.79251,5.75588e-18
1.79563,5.41018e-18
1.79875,5.084e-18
1.80187,4.77633e-18
1.80499,4.48618e-18
1.80811,4.21264e-18
1.81123,3.95481e-18
1.81435,3.71185e-18
1.81747,3.48298e-18
1.82059,3.26742e-18
1.82371,3.06446e-18
1.82683,2.8734e-18
1.82995,2.6936e-18
1.83307,2.52444e-18
1.83619,2.36532e-18
1.83931,2.2157e-18
1.84243,2.07503e-18
1.84555,1.94282e-18
1.84867,1.8186e-18
1.85179,1.7019e-18
1.85491,1.5923e-18
1.85803,1.4894e-18
1.86115,1.39281e-18
1.86427,1.30216e-18
1.86739,1.21712e-18
1.87051,1.13736e-18
1.87363,1.06256e-18
1.87676,9.92443e-19
1.87988,9.26727e-19
1.883,8.65151e-19
1.88612,8.0747e-19
1.88924,7.53451e-19
1.89236,7.02875e-19
1.89548,6.55535e-19
1.8986,6.11234e-19
1.90172,5.69788e-19
1.90484,5.31024e-19
1.90796,4.94776e-19
1.91108,4.6089e-19
1.9142,4.29221e-19
1.91732,3.9963e-19
1.92044,3.71989e-19
1.92356,3.46175e-19
1.92668,3.22075e-19
1.9298,2.99579e-19
1.93292,2.78587e-19
1.93604,2.59002e-19
1.93916,2.40736e-19
1.94228,2.23704e-19
1.9454,2.07826e-19
1.94852,1.93028e-19
1.95164,1.7924e-19
1.95476,1.66396e-19
1.95788,1.54436e-19
1.961,1.433e-19
1.96412,1.32934e-19
1.96724,1.23289e-19
1.97036,1.14315e-19
1.97348,1.05969e-19
1.9766,9.82084e-20
1.97972,9.09938e-20
1.98284,8.42888e-20
1.98596,7.80588e-20
1.98908,7.22717e-20
1.9922,6.68974e-20
1.99532,6.19077e-20
1.99844,5.72761e-20
