0.00179211,0
0.00537634,1.63664e-08
0.00896057,3.42556e-08
0.0125448,5.38028e-08
0.016129,7.51551e-08
0.0197133,9.84715e-08
0.0232975,1.23925e-07
0.0268817,1.51701e-07
0.0304659,1.82004e-07
0.0340502,2.15051e-07
0.0376344,2.51081e-07
0.0412186,2.90349e-07
0.0448029,3.33133e-07
0.0483871,3.79732e-07
0.0519713,4.30472e-07
0.0555556,4.85701e-07
0.0591398,5.45798e-07
0.062724,6.11171e-07
0.0663082,6.8226e-07
0.0698925,7.5954e-07
0.0734767,8.43523e-07
0.0770609,9.34761e-07
0.0806452,1.03385e-06
0.0842294,1.14143e-06
0.0878136,1.25819e-06
0.0913978,1.38488e-06
0.0949821,1.52229e-06
0.0985663,1.67128e-06
0.102151,1.83278e-06
0.105735,2.00778e-06
0.109319,2.19736e-06
0.112903,2.40265e-06
0.116487,2.62489e-06
0.120072,2.8654e-06
0.123656,3.1256e-06
0.12724,3.40701e-06
0.130824,3.71126e-06
0.134409,4.0401e-06
0.137993,4.3954e-06
0.141577,4.77918e-06
0.145161,5.19358e-06
0.148746,5.64089e-06
0.15233,6.12358e-06
0.155914,6.64427e-06
0.159498,7.20579e-06
0.163082,7.81113e-06
0.166667,8.46351e-06
0.170251,9.16636e-06
0.173835,9.92334e-06
0.177419,1.07383e-05
0.181004,1.16156e-05
0.184588,1.25594e-05
0.188172,1.35746e-05
0.191756,1.46663e-05
0.195341,1.58398e-05
0.198925,1.71008e-05
0.202509,1.84554e-05
0.206093,1.99102e-05
0.209677,2.14719e-05
0.213262,2.3148e-05
0.216846,2.49462e-05
0.22043,2.68748e-05
0.224014,2.89427e-05
0.227599,3.11591e-05
0.231183,3.35339e-05
0.234767,3.60777e-05
0.238351,3.88016e-05
0.241935,4.17175e-05
0.24552,4.48377e-05
0.249104,4.81757e-05
0.252688,5.17455e-05
0.256272,5.55618e-05
0.259857,5.96405e-05
0.263441,6.39982e-05
0.267025,6.86524e-05
0.270609,7.36218e-05
0.274194,7.89259e-05
0.277778,8.45856e-05
0.281362,9.06227e-05
0.284946,9.70603e-05
0.28853,0.000103923
0.292115,0.000111236
0.295699,0.000119026
0.299283,0.000127323
0.302867,0.000136156
0.306452,0.000145557
0.310036,0.000155559
0.31362,0.000166198
0.317204,0.000177509
0.320789,0.000189532
0.324373,0.000202308
0.327957,0.000215878
0.331541,0.000230289
0.335125,0.000245586
0.33871,0.000261821
0.342294,0.000279043
0.345878,0.000297308
0.349462,0.000316672
0.353047,0.000337196
0.356631,0.000358941
0.360215,0.000381972
0.363799,0.000406359
0.367384,0.000432172
0.370968,0.000459486
0.374552,0.00048838
0.378136,0.000518934
0.38172,0.000551234
0.385305,0.000585368
0.388889,0.000621429
0.392473,0.000659514
0.396057,0.000699723
0.399642,0.000742161
0.403226,0.000786938
0.40681,0.000834166
0.410394,0.000883965
0.413978,0.000936457
0.417563,0.000991771
0.421147,0.00105004
0.424731,0.0011114
0.428315,0.00117599
0.4319,0.00124397
0.435484,0.00131549
0.439068,0.00139071
0.442652,0.00146979
0.446237,0.0015529
0.449821,0.00164024
0.453405,0.00173197
0.456989,0.00182829
0.460573,0.00192939
0.464158,0.00203549
0.467742,0.00214678
0.471326,0.0022635
0.47491,0.00238585
0.478495,0.00251408
0.482079,0.00264843
0.485663,0.00278913
0.489247,0.00293645
0.492832,0.00309064
0.496416,0.00325197
0.5,0.00342072
0.503584,0.00359717
0.507168,0.00378163
0.510753,0.00397438
0.514337,0.00417573
0.517921,0.00438601
0.521505,0.00460553
0.52509,0.00483464
0.528674,0.00507367
0.532258,0.00532296
0.535842,0.00558289
0.539427,0.00585381
0.543011,0.0061361
0.546595,0.00643014
0.550179,0.00673633
0.553763,0.00705506
0.557348,0.00738674
0.560932,0.00773178
0.564516,0.00809061
0.5681,0.00846366
0.571685,0.00885137
0.575269,0.00925418
0.578853,0.00967255
0.582437,0.0101069
0.586022,0.0105578
0.589606,0.0110257
0.59319,0.011511
0.596774,0.0120142
0.600358,0.0125358
0.603943,0.0130764
0.607527,0.0136365
0.611111,0.0142164
0.614695,0.0148169
0.61828,0.0154383
0.621864,0.0160813
0.625448,0.0167463
0.629032,0.0174339
0.632616,0.0181447
0.636201,0.0188791
0.639785,0.0196377
0.643369,0.020421
0.646953,0.0212297
0.650538,0.0220643
0.654122,0.0229252
0.657706,0.0238131
0.66129,0.0247285
0.664875,0.025672
0.668459,0.0266441
0.672043,0.0276453
0.675627,0.0286762
0.679211,0.0297374
0.682796,0.0308293
0.68638,0.0319525
0.689964,0.0331076
0.693548,0.034295
0.697133,0.0355152
0.700717,0.0367689
0.704301,0.0380564
0.707885,0.0393782
0.71147,0.0407349
0.715054,0.0421269
0.718638,0.0435547
0.722222,0.0450187
0.725806,0.0465193
0.729391,0.048057
0.732975,0.0496323
0.736559,0.0512454
0.740143,0.0528967
0.743728,0.0545867
0.747312,0.0563157
0.750896,0.058084
0.75448,0.0598919
0.758065,0.0617398
0.761649,0.0636278
0.765233,0.0655563
0.768817,0.0675254
0.772401,0.0695355
0.775986,0.0715866
0.77957,0.073679
0.783154,0.0758128
0.786738,0.0779881
0.790323,0.080205
0.793907,0.0824636
0.797491,0.0847639
0.801075,0.087106
0.804659,0.0894898
0.808244,0.0919153
0.811828,0.0943824
0.815412,0.0968911
0.818996,0.0994413
0.822581,0.102033
0.826165,0.104665
0.829749,0.107339
0.833333,0.110053
0.836918,0.112807
0.840502,0.115602
0.844086,0.118436
0.84767,0.12131
0.851254,0.124223
0.854839,0.127174
0.858423,0.130164
0.862007,0.133191
0.865591,0.136255
0.869176,0.139356
0.87276,0.142493
0.876344,0.145666
0.879928,0.148873
0.883513,0.152115
0.887097,0.15539
0.890681,0.158698
0.894265,0.162038
0.897849,0.165409
0.901434,0.16881
0.905018,0.172241
0.908602,0.175701
0.912186,0.179189
0.915771,0.182704
0.919355,0.186245
0.922939,0.189811
0.926523,0.193401
0.930108,0.197014
0.933692,0.20065
0.937276,0.204306
0.94086,0.207983
0.944444,0.211678
0.948029,0.215391
0.951613,0.219121
0.955197,0.222867
0.958781,0.226627
0.962366,0.2304
0.96595,0.234186
0.969534,0.237982
0.973118,0.241788
0.976703,0.245603
0.980287,0.249425
0.983871,0.253254
0.987455,0.257087
0.991039,0.260924
0.994624,0.264763
0.998208,0.268604
1.00179,0.272444
1.00538,0.276284
1.00896,0.280121
1.01254,0.283954
1.01613,0.287782
1.01971,0.291604
1.0233,0.295419
1.02688,0.299225
1.03047,0.303022
1.03405,0.306807
1.03763,0.310581
1.04122,0.314341
1.0448,0.318086
1.04839,0.321816
1.05197,0.32553
1.05556,0.329225
1.05914,0.332902
1.06272,0.336558
1.06631,0.340193
1.06989,0.343807
1.07348,0.347397
1.07706,0.350963
1.08065,0.354504
1.08423,0.358019
1.08781,0.361506
1.0914,0.364966
1.09498,0.368398
1.09857,0.371799
1.10215,0.37517
1.10573,0.37851
1.10932,0.381818
1.1129,0.385093
1.11649,0.388334
1.12007,0.391542
1.12366,0.394714
1.12724,0.397851
1.13082,0.400953
1.13441,0.404017
1.13799,0.407044
1.14158,0.410034
1.14516,0.412985
1.14875,0.415898
1.15233,0.418772
1.15591,0.421606
1.1595,0.424401
1.16308,0.427155
1.16667,0.429869
1.17025,0.432542
1.17384,0.435175
1.17742,0.437766
1.181,0.440317
1.18459,0.442825
1.18817,0.445292
1.19176,0.447718
1.19534,0.450102
1.19892,0.452444
1.20251,0.454744
1.20609,0.457003
1.20968,0.45922
1.21326,0.461395
1.21685,0.463529
1.22043,0.465621
1.22401,0.467672
1.2276,0.469682
1.23118,0.471651
1.23477,0.47358
1.23835,0.475468
1.24194,0.477316
1.24552,0.479124
1.2491,0.480892
1.25269,0.482621
1.25627,0.484311
1.25986,0.485962
1.26344,0.487575
1.26703,0.489151
1.27061,0.490688
1.27419,0.492189
1.27778,0.493653
1.28136,0.495081
1.28495,0.496473
1.28853,0.497829
1.29211,0.499151
1.2957,0.500439
1.29928,0.501692
1.30287,0.502913
1.30645,0.5041
1.31004,0.505255
1.31362,0.506378
1.3172,0.50747
1.32079,0.508531
1.32437,0.509562
1.32796,0.510564
1.33154,0.511536
1.33513,0.512479
1.33871,0.513395
1.34229,0.514282
1.34588,0.515143
1.34946,0.515978
1.35305,0.516787
1.35663,0.51757
1.36022,0.518329
