0.00236407,5.84367e-20
0.0070922,6.57322e-20
0.0118203,7.38972e-20
0.0165485,8.303e-20
0.0212766,9.32393e-20
0.0260047,1.04645e-19
0.0307329,1.17381e-19
0.035461,1.31594e-19
0.0401891,1.47444e-19
0.0449173,1.65112e-19
0.0496454,1.84794e-19
0.0543735,2.06706e-19
0.0591017,2.31086e-19
0.0638298,2.58199e-19
0.0685579,2.88331e-19
0.0732861,3.218e-19
0.0780142,3.58952e-19
0.0827423,4.00171e-19
0.0874704,4.45874e-19
0.0921986,4.96518e-19
0.0969267,5.52606e-19
0.101655,6.14687e-19
0.106383,6.83359e-19
0.111111,7.59279e-19
0.115839,8.43163e-19
0.120567,9.3579e-19
0.125296,1.03801e-18
0.130024,1.15076e-18
0.134752,1.27504e-18
0.13948,1.41195e-18
0.144208,1.56269e-18
0.148936,1.72856e-18
0.153664,1.91096e-18
0.158392,2.11143e-18
0.163121,2.33163e-18
0.167849,2.57335e-18
0.172577,2.83855e-18
0.177305,3.12933e-18
0.182033,3.44797e-18
0.186761,3.79692e-18
0.191489,4.17886e-18
0.196217,4.59665e-18
0.200946,5.05339e-18
0.205674,5.5524e-18
0.210402,6.09728e-18
0.21513,6.69189e-18
0.219858,7.34039e-18
0.224586,8.04723e-18
0.229314,8.8172e-18
0.234043,9.65545e-18
0.238771,1.05675e-17
0.243499,1.15592e-17
0.248227,1.26369e-17
0.252955,1.38074e-17
0.257683,1.50779e-17
0.262411,1.64561e-17
0.267139,1.79502e-17
0.271868,1.9569e-17
0.276596,2.13219e-17
0.281324,2.32189e-17
0.286052,2.52705e-17
0.29078,2.74879e-17
0.295508,2.98833e-17
0.300236,3.24693e-17
0.304965,3.52593e-17
0.309693,3.82677e-17
0.314421,4.15095e-17
0.319149,4.50008e-17
0.323877,4.87585e-17
0.328605,5.28005e-17
0.333333,5.71456e-17
0.338061,6.18137e-17
0.34279,6.68258e-17
0.347518,7.22039e-17
0.352246,7.79712e-17
0.356974,8.41522e-17
0.361702,9.07724e-17
0.36643,9.78587e-17
0.371158,1.05439e-16
0.375887,1.13544e-16
0.380615,1.22203e-16
0.385343,1.31448e-16
0.390071,1.41315e-16
0.394799,1.51837e-16
0.399527,1.63051e-16
0.404255,1.74996e-16
0.408983,1.8771e-16
0.413712,2.01237e-16
0.41844,2.15617e-16
0.423168,2.30896e-16
0.427896,2.47119e-16
0.432624,2.64334e-16
0.437352,2.82591e-16
0.44208,3.0194e-16
0.446809,3.22434e-16
0.451537,3.44126e-16
0.456265,3.67072e-16
0.460993,3.91329e-16
0.465721,4.16957e-16
0.470449,4.44014e-16
0.475177,4.72563e-16
0.479905,5.02667e-16
0.484634,5.3439e-16
0.489362,5.67797e-16
0.49409,6.02956e-16
0.498818,6.39934e-16
0.503546,6.788e-16
0.508274,7.19625e-16
0.513002,7.62478e-16
0.51773,8.07432e-16
0.522459,8.54559e-16
0.527187,9.03931e-16
0.531915,9.55621e-16
0.536643,1.0097e-15
0.541371,1.06625e-15
0.546099,1.12533e-15
0.550827,1.18703e-15
0.555556,1.2514e-15
0.560284,1.31854e-15
0.565012,1.38849e-15
0.56974,1.46134e-15
0.574468,1.53716e-15
0.579196,1.616e-15
0.583924,1.69794e-15
0.588652,1.78304e-15
0.593381,1.87135e-15
0.598109,1.96294e-15
0.602837,2.05787e-15
0.607565,2.15618e-15
0.612293,2.25792e-15
0.617021,2.36315e-15
0.621749,2.47189e-15
0.626478,2.5842e-15
0.631206,2.70009e-15
0.635934,2.81961e-15
0.640662,2.94278e-15
0.64539,3.06961e-15
0.650118,3.20011e-15
0.654846,3.33431e-15
0.659574,3.47218e-15
0.664303,3.61374e-15
0.669031,3.75897e-15
0.673759,3.90785e-15
0.678487,4.06035e-15
0.683215,4.21645e-15
0.687943,4.37611e-15
0.692671,4.53927e-15
0.6974,4.70589e-15
0.702128,4.87589e-15
0.706856,5.04922e-15
0.711584,5.22578e-15
0.716312,5.4055e-15
0.72104,5.58827e-15
0.725768,5.774e-15
0.730496,5.96256e-15
0.735225,6.15385e-15
0.739953,6.34772e-15
0.744681,6.54404e-15
0.749409,6.74266e-15
0.754137,6.94343e-15
0.758865,7.14618e-15
0.763593,7.35074e-15
0.768322,7.55694e-15
0.77305,7.76457e-15
0.777778,7.97346e-15
0.782506,8.18339e-15
0.787234,8.39415e-15
0.791962,8.60554e-15
0.79669,8.81731e-15
0.801418,9.02925e-15
0.806147,9.24112e-15
0.810875,9.45267e-15
0.815603,9.66367e-15
0.820331,9.87386e-15
0.825059,1.0083e-14
0.829787,1.02908e-14
0.834515,1.0497e-14
0.839243,1.07013e-14
0.843972,1.09036e-14
0.8487,1.11034e-14
0.853428,1.13006e-14
0.858156,1.14949e-14
0.862884,1.1686e-14
0.867612,1.18736e-14
0.87234,1.20575e-14
0.877069,1.22374e-14
0.881797,1.24131e-14
0.886525,1.25842e-14
0.891253,1.27506e-14
0.895981,1.2912e-14
0.900709,1.3068e-14
0.905437,1.32186e-14
0.910165,1.33635e-14
0.914894,1.35024e-14
0.919622,1.36351e-14
0.92435,1.37614e-14
0.929078,1.38811e-14
0.933806,1.3994e-14
0.938534,1.41e-14
0.943262,1.41989e-14
0.947991,1.42904e-14
0.952719,1.43745e-14
0.957447,1.44511e-14
0.962175,1.45199e-14
0.966903,1.45809e-14
0.971631,1.46339e-14
0.976359,1.4679e-14
0.981087,1.47159e-14
0.985816,1.47448e-14
0.990544,1.47654e-14
0.995272,1.47778e-14
1,1.47819e-14
1.00473,1.47778e-14
1.00946,1.47654e-14
1.01418,1.47448e-14
1.01891,1.47159e-14
1.02364,1.4679e-14
1.02837,1.46339e-14
1.0331,1.45809e-14
1.03783,1.45199e-14
1.04255,1.44511e-14
1.04728,1.43745e-14
1.05201,1.42904e-14
1.05674,1.41989e-14
1.06147,1.41e-14
1.06619,1.3994e-14
1.07092,1.38811e-14
1.07565,1.37614e-14
1.08038,1.36351e-14
1.08511,1.35024e-14
1.08983,1.33635e-14
1.09456,1.32186e-14
1.09929,1.3068e-14
1.10402,1.2912e-14
1.10875,1.27506e-14
1.11348,1.25842e-14
1.1182,1.24131e-14
1.12293,1.22374e-14
1.12766,1.20575e-14
1.13239,1.18736e-14
1.13712,1.1686e-14
1.14184,1.14949e-14
1.14657,1.13006e-14
1.1513,1.11034e-14
1.15603,1.09036e-14
1.16076,1.07013e-14
1.16548,1.0497e-14
1.17021,1.02908e-14
1.17494,1.0083e-14
1.17967,9.87386e-15
1.1844,9.66367e-15
1.18913,9.45267e-15
1.19385,9.24112e-15
1.19858,9.02925e-15
1.20331,8.81731e-15
1.20804,8.60554e-15
1.21277,8.39415e-15
1.21749,8.18339e-15
1.22222,7.97346e-15
1.22695,7.76457e-15
1.23168,7.55694e-15
1.23641,7.35074e-15
1.24113,7.14618e-15
1.24586,6.94343e-15
1.25059,6.74266e-15
1.25532,6.54404e-15
1.26005,6.34772e-15
1.26478,6.15385e-15
1.2695,5.96256e-15
1.27423,5.774e-15
1.27896,5.58827e-15
1.28369,5.4055e-15
1.28842,5.22578e-15
1.29314,5.04922e-15
1.29787,4.87589e-15
1.3026,4.70589e-15
1.30733,4.53927e-15
1.31206,4.37611e-15
1.31678,4.21645e-15
1.32151,4.06035e-15
1.32624,3.90785e-15
1.33097,3.75897e-15
1.3357,3.61374e-15
1.34043,3.47218e-15
1.34515,3.33431e-15
1.34988,3.20011e-15
1.35461,3.06961e-15
1.35934,2.94278e-15
1.36407,2.81961e-15
1.36879,2.70009e-15
1.37352,2.5842e-15
1.37825,2.47189e-15
1.38298,2.36315e-15
1.38771,2.25792e-15
1.39243,2.15618e-15
1.39716,2.05787e-15
1.40189,1.96294e-15
1.40662,1.87135e-15
1.41135,1.78304e-15
1.41608,1.69794e-15
1.4208,1.616e-15
1.42553,1.53716e-15
1.43026,1.46134e-15
1.43499,1.38849e-15
1.43972,1.31854e-15
1.44444,1.2514e-15
1.44917,1.18703e-15
1.4539,1.12533e-15
1.45863,1.06625e-15
1.46336,1.0097e-15
1.46809,9.55621e-16
1.47281,9.03931e-16
1.47754,8.54559e-16
1.48227,8.07432e-16
1.487,7.62478e-16
1.49173,7.19625e-16
1.49645,6.788e-16
1.50118,6.39934e-16
1.50591,6.02956e-16
1.51064,5.67797e-16
1.51537,5.3439e-16
1.52009,5.02667e-16
1.52482,4.72563e-16
1.52955,4.44014e-16
1.53428,4.16957e-16
1.53901,3.91329e-16
1.54374,3.67072e-16
1.54846,3.44126e-16
1.55319,3.22434e-16
1.55792,3.0194e-16
1.56265,2.82591e-16
1.56738,2.64334e-16
1.5721,2.47119e-16
1.57683,2.30896e-16
1.58156,2.15617e-16
1.58629,2.01237e-16
1.59102,1.8771e-16
1.59574,1.74996e-16
1.60047,1.63051e-16
1.6052,1.51837e-16
1.60993,1.41315e-16
1.61466,1.31448e-16
1.61939,1.22203e-16
1.62411,1.13544e-16
1.62884,1.05439e-16
1.63357,9.78587e-17
1.6383,9.07724e-17
1.64303,8.41522e-17
1.64775,7.79712e-17
1.65248,7.22039e-17
1.65721,6.68258e-17
1.66194,6.18137e-17
1.66667,5.71456e-17
1.67139,5.28005e-17
1.67612,4.87585e-17
1.68085,4.50008e-17
1.68558,4.15095e-17
1.69031,3.82677e-17
1.69504,3.52593e-17
1.69976,3.24693e-17
1.70449,2.98833e-17
1.70922,2.74879e-17
1.71395,2.52705e-17
1.71868,2.32189e-17
1.7234,2.13219e-17
1.72813,1.9569e-17
1.73286,1.79502e-17
1.73759,1.64561e-17
1.74232,1.50779e-17
1.74704,1.38074e-17
1.75177,1.26369e-17
1.7565,1.15592e-17
1.76123,1.05675e-17
1.76596,9.65545e-18
1.77069,8.8172e-18
1.77541,8.04723e-18
1.78014,7.34039e-18
1.78487,6.69189e-18
1.7896,6.09728e-18
1.79433,5.5524e-18
1.79905,5.05339e-18
1.80378,4.59665e-18
1.80851,4.17886e-18
1.81324,3.79692e-18
1.81797,3.44797e-18
1.8227,3.12933e-18
1.82742,2.83855e-18
1.83215,2.57335e-18
1.83688,2.33163e-18
1.84161,2.11143e-18
1.84634,1.91096e-18
1.85106,1.72856e-18
1.85579,1.56269e-18
1.86052,1.41195e-18
1.86525,1.27504e-18
1.86998,1.15076e-18
1.8747,1.03801e-18
1.87943,9.3579e-19
1.88416,8.43163e-19
1.88889,7.59279e-19
1.89362,6.83359e-19
1.89835,6.14687e-19
1.90307,5.52606e-19
1.9078,4.96518e-19
1.91253,4.45874e-19
1.91726,4.00171e-19
1.92199,3.58952e-19
1.92671,3.218e-19
1.93144,2.88331e-19
1.93617,2.58199e-19
1.9409,2.31086e-19
1.94563,2.06706e-19
1.95035,1.84794e-19
1.95508,1.65112e-19
1.95981,1.47444e-19
1.96454,1.31594e-19
1.96927,1.17381e-19
1.974,1.04645e-19
1.97872,9.32393e-20
1.98345,8.303e-20
1.98818,7.38972e-20
1.99291,6.57322e-20
1.99764,5.84367e-20
