0.00102564,5.6517e-20
0.00307692,5.94846e-20
0.00512821,6.26015e-20
0.00717949,6.58748e-20
0.00923077,6.93119e-20
0.0112821,7.29208e-20
0.0133333,7.67094e-20
0.0153846,8.06864e-20
0.0174359,8.48606e-20
0.0194872,8.92415e-20
0.0215385,9.38385e-20
0.0235897,9.86621e-20
0.025641,1.03723e-19
0.0276923,1.09031e-19
0.0297436,1.146e-19
0.0317949,1.2044e-19
0.0338462,1.26564e-19
0.0358974,1.32986e-19
0.0379487,1.39718e-19
0.04,1.46777e-19
0.0420513,1.54175e-19
0.0441026,1.6193e-19
0.0461538,1.70057e-19
0.0482051,1.78572e-19
0.0502564,1.87495e-19
0.0523077,1.96843e-19
0.054359,2.06634e-19
0.0564103,2.16891e-19
0.0584615,2.27632e-19
0.0605128,2.3888e-19
0.0625641,2.50657e-19
0.0646154,2.62988e-19
0.0666667,2.75896e-19
0.0687179,2.89407e-19
0.0707692,3.03548e-19
0.0728205,3.18347e-19
0.0748718,3.33831e-19
0.0769231,3.50032e-19
0.0789744,3.66981e-19
0.0810256,3.8471e-19
0.0830769,4.03253e-19
0.0851282,4.22645e-19
0.0871795,4.42923e-19
0.0892308,4.64126e-19
0.0912821,4.86292e-19
0.0933333,5.09463e-19
0.0953846,5.33682e-19
0.0974359,5.58994e-19
0.0994872,5.85444e-19
0.101538,6.13082e-19
0.10359,6.41957e-19
0.105641,6.72121e-19
0.107692,7.03628e-19
0.109744,7.36535e-19
0.111795,7.709e-19
0.113846,8.06783e-19
0.115897,8.44248e-19
0.117949,8.83359e-19
0.12,9.24186e-19
0.122051,9.66797e-19
0.124103,1.01127e-18
0.126154,1.05767e-18
0.128205,1.10609e-18
0.130256,1.1566e-18
0.132308,1.20929e-18
0.134359,1.26425e-18
0.13641,1.32157e-18
0.138462,1.38134e-18
0.140513,1.44366e-18
0.142564,1.50863e-18
0.144615,1.57637e-18
0.146667,1.64697e-18
0.148718,1.72055e-18
0.150769,1.79723e-18
0.152821,1.87713e-18
0.154872,1.96038e-18
0.156923,2.0471e-18
0.158974,2.13743e-18
0.161026,2.23152e-18
