0.00157233,5.72937e-20
0.00471698,6.19644e-20
0.00786164,6.69992e-20
0.0110063,7.24253e-20
0.0141509,7.82715e-20
0.0172956,8.45687e-20
0.0204403,9.13499e-20
0.0235849,9.86504e-20
0.0267296,1.06508e-19
0.0298742,1.14963e-19
0.0330189,1.24059e-19
0.0361635,1.33841e-19
0.0393082,1.44359e-19
0.0424528,1.55665e-19
0.0455975,1.67815e-19
0.0487421,1.80868e-19
0.0518868,1.94889e-19
0.0550314,2.09945e-19
0.0581761,2.26107e-19
0.0613208,2.43454e-19
0.0644654,2.62067e-19
0.0676101,2.82033e-19
0.0707547,3.03446e-19
0.0738994,3.26403e-19
0.077044,3.51011e-19
0.0801887,3.7738e-19
0.0833333,4.0563e-19
0.086478,4.35887e-19
0.0896226,4.68285e-19
0.0927673,5.02966e-19
0.0959119,5.40083e-19
0.0990566,5.79796e-19
0.102201,6.22274e-19
0.105346,6.677e-19
0.108491,7.16265e-19
0.111635,7.68172e-19
0.11478,8.23637e-19
0.117925,8.82888e-19
0.121069,9.46169e-19
0.124214,1.01373e-18
0.127358,1.08585e-18
0.130503,1.16282e-18
0.133648,1.24493e-18
0.136792,1.33251e-18
0.139937,1.4259e-18
0.143082,1.52546e-18
0.146226,1.63157e-18
0.149371,1.74462e-18
0.152516,1.86505e-18
0.15566,1.9933e-18
0.158805,2.12984e-18
0.16195,2.27517e-18
0.165094,2.42981e-18
0.168239,2.59433e-18
0.171384,2.7693e-18
0.174528,2.95534e-18
0.177673,3.1531e-18
0.180818,3.36326e-18
0.183962,3.58654e-18
0.187107,3.8237e-18
0.190252,4.07553e-18
0.193396,4.34288e-18
0.196541,4.62662e-18
0.199686,4.92767e-18
0.20283,5.24703e-18
0.205975,5.58569e-18
0.209119,5.94475e-18
0.212264,6.32532e-18
0.215409,6.72859e-18
0.218553,7.15581e-18
0.221698,7.60826e-18
0.224843,8.08733e-18
0.227987,8.59444e-18
0.231132,9.13108e-18
0.234277,9.69884e-18
0.237421,1.02994e-17
0.240566,1.09343e-17
0.243711,1.16056e-17
0.246855,1.2315e-17
0.25,1.30646e-17
0.253145,1.38564e-17
0.256289,1.46925e-17
0.259434,1.55752e-17
0.262579,1.65069e-17
0.265723,1.749e-17
0.268868,1.8527e-17
0.272013,1.96207e-17
0.275157,2.07738e-17
0.278302,2.19893e-17
0.281447,2.32701e-17
0.284591,2.46194e-17
0.287736,2.60406e-17
0.290881,2.75369e-17
0.294025,2.9112e-17
0.29717,3.07697e-17
0.300314,3.25136e-17
0.303459,3.4348e-17
0.306604,3.62768e-17
0.309748,3.83045e-17
0.312893,4.04355e-17
0.316038,4.26746e-17
0.319182,4.50264e-17
0.322327,4.74962e-17
0.325472,5.0089e-17
0.328616,5.28104e-17
0.331761,5.56658e-17
0.334906,5.86611e-17
0.33805,6.18023e-17
0.341195,6.50956e-17
0.34434,6.85474e-17
0.347484,7.21645e-17
0.350629,7.59536e-17
0.353774,7.99219e-17
0.356918,8.40768e-17
0.360063,8.84258e-17
0.363208,9.29768e-17
0.366352,9.77378e-17
0.369497,1.02717e-16
0.372642,1.07924e-16
0.375786,1.13366e-16
0.378931,1.19053e-16
0.382075,1.24995e-16
0.38522,1.31201e-16
0.388365,1.37681e-16
0.391509,1.44445e-16
0.394654,1.51504e-16
0.397799,1.58869e-16
0.400943,1.6655e-16
0.404088,1.7456e-16
0.407233,1.8291e-16
0.410377,1.91612e-16
0.413522,2.00678e-16
0.416667,2.10121e-16
0.419811,2.19955e-16
0.422956,2.30191e-16
0.426101,2.40845e-16
0.429245,2.51929e-16
0.43239,2.63458e-16
0.435535,2.75446e-16
0.438679,2.87909e-16
0.441824,3.00862e-16
0.444969,3.14319e-16
0.448113,3.28297e-16
0.451258,3.42812e-16
0.454403,3.57881e-16
0.457547,3.73519e-16
0.460692,3.89744e-16
0.463836,4.06574e-16
0.466981,4.24026e-16
0.470126,4.42117e-16
0.47327,4.60866e-16
0.476415,4.80292e-16
0.47956,5.00412e-16
0.482704,5.21247e-16
0.485849,5.42815e-16
0.488994,5.65135e-16
0.492138,5.88228e-16
0.495283,6.12113e-16
0.498428,6.36811e-16
0.501572,6.62341e-16
0.504717,6.88725e-16
0.507862,7.15982e-16
0.511006,7.44135e-16
0.514151,7.73203e-16
0.517296,8.03208e-16
0.52044,8.34171e-16
0.523585,8.66114e-16
0.52673,8.99057e-16
0.529874,9.33023e-16
0.533019,9.68032e-16
0.536164,1.00411e-15
0.539308,1.04127e-15
0.542453,1.07954e-15
0.545597,1.11894e-15
0.548742,1.15949e-15
0.551887,1.20122e-15
0.555031,1.24413e-15
0.558176,1.28827e-15
0.561321,1.33364e-15
0.564465,1.38026e-15
0.56761,1.42816e-15
0.570755,1.47736e-15
0.573899,1.52788e-15
0.577044,1.57973e-15
0.580189,1.63294e-15
0.583333,1.68753e-15
0.586478,1.7435e-15
0.589623,1.80089e-15
0.592767,1.85971e-15
0.595912,1.91998e-15
0.599057,1.9817e-15
0.602201,2.04491e-15
0.605346,2.10961e-15
0.608491,2.17582e-15
0.611635,2.24356e-15
0.61478,2.31283e-15
0.617925,2.38365e-15
0.621069,2.45603e-15
0.624214,2.52998e-15
0.627358,2.60552e-15
0.630503,2.68265e-15
0.633648,2.76137e-15
0.636792,2.84171e-15
0.639937,2.92366e-15
0.643082,3.00723e-15
0.646226,3.09243e-15
0.649371,3.17925e-15
0.652516,3.2677e-15
0.65566,3.35778e-15
0.658805,3.44949e-15
0.66195,3.54284e-15
0.665094,3.6378e-15
0.668239,3.73439e-15
0.671384,3.8326e-15
0.674528,3.93242e-15
0.677673,4.03384e-15
0.680818,4.13685e-15
0.683962,4.24145e-15
0.687107,4.34761e-15
0.690252,4.45533e-15
0.693396,4.56459e-15
0.696541,4.67538e-15
0.699686,4.78766e-15
0.70283,4.90144e-15
0.705975,5.01668e-15
0.709119,5.13335e-15
0.712264,5.25145e-15
0.715409,5.37093e-15
0.718553,5.49177e-15
0.721698,5.61394e-15
0.724843,5.73741e-15
0.727987,5.86215e-15
0.731132,5.98812e-15
0.734277,6.11529e-15
0.737421,6.24361e-15
0.740566,6.37305e-15
0.743711,6.50356e-15
0.746855,6.63511e-15
0.75,6.76764e-15
