0.00373134,0
0.011194,3.93635e-08
0.0186567,8.66688e-08
0.0261194,1.43439e-07
0.0335821,2.11473e-07
0.0410448,2.92893e-07
0.0485075,3.90196e-07
0.0559701,5.06319e-07
0.0634328,6.4471e-07
0.0708955,8.09408e-07
0.0783582,1.00514e-06
0.0858209,1.23744e-06
0.0932836,1.51274e-06
0.100746,1.83856e-06
0.108209,2.22363e-06
0.115672,2.67808e-06
0.123134,3.21368e-06
0.130597,3.84404e-06
0.13806,4.58488e-06
0.145522,5.45437e-06
0.152985,6.47342e-06
0.160448,7.6661e-06
0.16791,9.06004e-06
0.175373,1.0687e-05
0.182836,1.25831e-05
0.190299,1.479e-05
0.197761,1.7355e-05
0.205224,2.03321e-05
0.212687,2.37826e-05
0.220149,2.77763e-05
0.227612,3.23922e-05
0.235075,3.77199e-05
0.242537,4.38605e-05
0.25,5.09283e-05
0.257463,5.90519e-05
0.264925,6.83762e-05
0.272388,7.90635e-05
0.279851,9.12962e-05
0.287313,0.000105278
0.294776,0.000121238
0.302239,0.000139428
0.309701,0.000160134
0.317164,0.000183669
0.324627,0.000210383
0.33209,0.000240663
0.339552,0.000274938
0.347015,0.00031368
0.354478,0.000357411
0.36194,0.000406705
0.369403,0.000462192
0.376866,0.000524563
0.384328,0.000594574
0.391791,0.000673052
0.399254,0.000760899
0.406716,0.000859097
0.414179,0.000968712
0.421642,0.0010909
0.429104,0.00122692
0.436567,0.00137812
0.44403,0.00154596
0.451493,0.00173201
0.458955,0.00193797
0.466418,0.00216565
0.473881,0.00241698
0.481343,0.00269404
0.488806,0.00299904
0.496269,0.00333433
0.503731,0.0037024
0.511194,0.00410589
0.518657,0.0045476
0.526119,0.00503048
0.533582,0.00555763
0.541045,0.0061323
0.548507,0.00675791
0.55597,0.00743803
0.563433,0.00817638
0.570896,0.00897683
0.578358,0.00984338
0.585821,0.0107802
0.593284,0.0117916
0.600746,0.0128819
0.608209,0.0140558
0.615672,0.0153178
0.623134,0.0166726
0.630597,0.0181252
0.63806,0.0196803
0.645522,0.0213428
0.652985,0.0231179
0.660448,0.0250103
0.66791,0.027025
0.675373,0.0291671
0.682836,0.0314413
0.690299,0.0338524
0.697761,0.0364052
0.705224,0.0391042
0.712687,0.0419538
0.720149,0.0449583
0.727612,0.0481215
0.735075,0.0514474
0.742537,0.0549393
0.75,0.0586006
0.757463,0.0624339
0.764925,0.0664419
0.772388,0.0706267
0.779851,0.07499
0.787313,0.079533
0.794776,0.0842567
0.802239,0.0891613
0.809701,0.0942467
0.817164,0.0995123
0.824627,0.104957
0.83209,0.110578
0.839552,0.116375
0.847015,0.122343
0.854478,0.12848
0.86194,0.134782
0.869403,0.141243
0.876866,0.147859
0.884328,0.154625
0.891791,0.161533
0.899254,0.168577
0.906716,0.175749
0.914179,0.183043
0.921642,0.190449
0.929104,0.197959
0.936567,0.205563
0.94403,0.213253
0.951493,0.221018
0.958955,0.228848
0.966418,0.236733
