0.00299401,5.93618e-20
0.00898204,6.88862e-20
0.0149701,7.9867e-20
0.0209581,9.25154e-20
0.0269461,1.07071e-19
0.0329341,1.23805e-19
0.0389222,1.43027e-19
0.0449102,1.65084e-19
0.0508982,1.90373e-19
0.0568862,2.19339e-19
0.0628743,2.52486e-19
0.0688623,2.90381e-19
0.0748503,3.33665e-19
0.0808383,3.83058e-19
0.0868263,4.39368e-19
0.0928144,5.03504e-19
0.0988024,5.76485e-19
0.10479,6.59453e-19
0.110778,7.53686e-19
0.116766,8.60613e-19
0.122754,9.81829e-19
0.128743,1.11911e-18
0.134731,1.27445e-18
0.140719,1.45005e-18
0.146707,1.64837e-18
0.152695,1.87213e-18
0.158683,2.12436e-18
0.164671,2.40842e-18
0.170659,2.728e-18
0.176647,3.08723e-18
0.182635,3.49063e-18
0.188623,3.94321e-18
0.194611,4.45047e-18
0.200599,5.01849e-18
0.206587,5.65394e-18
0.212575,6.36413e-18
0.218563,7.15712e-18
0.224551,8.04171e-18
0.230539,9.02753e-18
0.236527,1.01251e-17
0.242515,1.1346e-17
0.248503,1.27027e-17
0.254491,1.42088e-17
0.260479,1.58793e-17
0.266467,1.77303e-17
0.272455,1.97793e-17
0.278443,2.20454e-17
0.284431,2.4549e-17
0.290419,2.73125e-17
0.296407,3.03599e-17
0.302395,3.3717e-17
0.308383,3.74118e-17
0.314371,4.14743e-17
0.320359,4.59367e-17
0.326347,5.08336e-17
0.332335,5.62022e-17
0.338323,6.20821e-17
0.344311,6.85157e-17
0.350299,7.55483e-17
0.356287,8.3228e-17
0.362275,9.16063e-17
0.368263,1.00738e-16
0.374251,1.1068e-16
0.38024,1.21495e-16
0.386228,1.33246e-16
0.392216,1.46004e-16
0.398204,1.5984e-16
0.404192,1.7483e-16
0.41018,1.91054e-16
0.416168,2.08597e-16
0.422156,2.27547e-16
0.428144,2.47996e-16
0.434132,2.7004e-16
0.44012,2.93781e-16
0.446108,3.19322e-16
0.452096,3.46773e-16
0.458084,3.76246e-16
0.464072,4.07859e-16
0.47006,4.41731e-16
0.476048,4.77988e-16
0.482036,5.16757e-16
0.488024,5.5817e-16
0.494012,6.02362e-16
0.5,6.49471e-16
0.505988,6.99636e-16
0.511976,7.53e-16
0.517964,8.09709e-16
0.523952,8.69908e-16
0.52994,9.33746e-16
0.535928,1.00137e-15
0.541916,1.07293e-15
0.547904,1.14857e-15
0.553892,1.22845e-15
0.55988,1.3127e-15
0.565868,1.40147e-15
0.571856,1.49491e-15
0.577844,1.59314e-15
0.583832,1.69632e-15
0.58982,1.80455e-15
0.595808,1.91797e-15
0.601796,2.03669e-15
0.607784,2.16082e-15
0.613772,2.29047e-15
0.61976,2.42571e-15
0.625749,2.56665e-15
0.631737,2.71333e-15
0.637725,2.86583e-15
0.643713,3.02419e-15
0.649701,3.18844e-15
0.655689,3.3586e-15
0.661677,3.53467e-15
0.667665,3.71663e-15
0.673653,3.90446e-15
0.679641,4.09811e-15
0.685629,4.29751e-15
0.691617,4.50258e-15
0.697605,4.7132e-15
0.703593,4.92925e-15
0.709581,5.15059e-15
0.715569,5.37705e-15
0.721557,5.60843e-15
0.727545,5.84452e-15
0.733533,6.0851e-15
0.739521,6.32991e-15
0.745509,6.57866e-15
0.751497,6.83107e-15
0.757485,7.0868e-15
0.763473,7.34552e-15
0.769461,7.60686e-15
0.775449,7.87044e-15
0.781437,8.13586e-15
0.787425,8.40269e-15
0.793413,8.6705e-15
0.799401,8.93882e-15
0.805389,9.2072e-15
0.811377,9.47513e-15
0.817365,9.74213e-15
0.823353,1.00077e-14
0.829341,1.02712e-14
0.835329,1.05323e-14
0.841317,1.07903e-14
0.847305,1.10448e-14
0.853293,1.12951e-14
0.859281,1.15407e-14
0.865269,1.17811e-14
0.871257,1.20158e-14
0.877246,1.22441e-14
0.883234,1.24656e-14
0.889222,1.26797e-14
0.89521,1.2886e-14
0.901198,1.30838e-14
0.907186,1.32729e-14
0.913174,1.34525e-14
0.919162,1.36224e-14
0.92515,1.37821e-14
0.931138,1.39311e-14
0.937126,1.40692e-14
0.943114,1.41959e-14
0.949102,1.43109e-14
0.95509,1.44139e-14
0.961078,1.45046e-14
0.967066,1.45828e-14
0.973054,1.46483e-14
0.979042,1.47009e-14
0.98503,1.47405e-14
0.991018,1.4767e-14
0.997006,1.47802e-14
1.00299,1.47802e-14
1.00898,1.4767e-14
1.01497,1.47405e-14
1.02096,1.47009e-14
1.02695,1.46483e-14
1.03293,1.45828e-14
1.03892,1.45046e-14
1.04491,1.44139e-14
1.0509,1.43109e-14
1.05689,1.41959e-14
1.06287,1.40692e-14
1.06886,1.39311e-14
1.07485,1.37821e-14
1.08084,1.36224e-14
1.08683,1.34525e-14
1.09281,1.32729e-14
1.0988,1.30838e-14
1.10479,1.2886e-14
1.11078,1.26797e-14
1.11677,1.24656e-14
1.12275,1.22441e-14
1.12874,1.20158e-14
1.13473,1.17811e-14
1.14072,1.15407e-14
1.14671,1.12951e-14
1.15269,1.10448e-14
1.15868,1.07903e-14
1.16467,1.05323e-14
1.17066,1.02712e-14
1.17665,1.00077e-14
1.18263,9.74213e-15
1.18862,9.47513e-15
1.19461,9.2072e-15
1.2006,8.93882e-15
1.20659,8.6705e-15
1.21257,8.40269e-15
1.21856,8.13586e-15
1.22455,7.87044e-15
1.23054,7.60686e-15
1.23653,7.34552e-15
1.24251,7.0868e-15
1.2485,6.83107e-15
1.25449,6.57866e-15
1.26048,6.32991e-15
1.26647,6.0851e-15
1.27246,5.84452e-15
1.27844,5.60843e-15
1.28443,5.37705e-15
1.29042,5.15059e-15
1.29641,4.92925e-15
1.3024,4.7132e-15
1.30838,4.50258e-15
1.31437,4.29751e-15
1.32036,4.09811e-15
1.32635,3.90446e-15
1.33234,3.71663e-15
1.33832,3.53467e-15
1.34431,3.3586e-15
1.3503,3.18844e-15
1.35629,3.02419e-15
1.36228,2.86583e-15
1.36826,2.71333e-15
1.37425,2.56665e-15
1.38024,2.42571e-15
1.38623,2.29047e-15
1.39222,2.16082e-15
1.3982,2.03669e-15
1.40419,1.91797e-15
1.41018,1.80455e-15
1.41617,1.69632e-15
1.42216,1.59314e-15
1.42814,1.49491e-15
1.43413,1.40147e-15
1.44012,1.3127e-15
1.44611,1.22845e-15
1.4521,1.14857e-15
1.45808,1.07293e-15
1.46407,1.00137e-15
1.47006,9.33746e-16
1.47605,8.69908e-16
1.48204,8.09709e-16
1.48802,7.53e-16
1.49401,6.99636e-16
1.5,6.49471e-16
1.50599,6.02362e-16
1.51198,5.5817e-16
1.51796,5.16757e-16
1.52395,4.77988e-16
1.52994,4.41731e-16
1.53593,4.07859e-16
1.54192,3.76246e-16
1.5479,3.46773e-16
1.55389,3.19322e-16
1.55988,2.93781e-16
1.56587,2.7004e-16
1.57186,2.47996e-16
1.57784,2.27547e-16
1.58383,2.08597e-16
1.58982,1.91054e-16
1.59581,1.7483e-16
1.6018,1.5984e-16
1.60778,1.46004e-16
1.61377,1.33246e-16
1.61976,1.21495e-16
1.62575,1.1068e-16
1.63174,1.00738e-16
1.63772,9.16063e-17
1.64371,8.3228e-17
1.6497,7.55483e-17
1.65569,6.85157e-17
1.66168,6.20821e-17
1.66766,5.62022e-17
1.67365,5.08336e-17
1.67964,4.59367e-17
1.68563,4.14743e-17
1.69162,3.74118e-17
1.6976,3.3717e-17
1.70359,3.03599e-17
1.70958,2.73125e-17
1.71557,2.4549e-17
1.72156,2.20454e-17
1.72754,1.97793e-17
1.73353,1.77303e-17
1.73952,1.58793e-17
1.74551,1.42088e-17
1.7515,1.27027e-17
1.75749,1.1346e-17
1.76347,1.01251e-17
1.76946,9.02753e-18
1.77545,8.04171e-18
1.78144,7.15712e-18
1.78743,6.36413e-18
1.79341,5.65394e-18
1.7994,5.01849e-18
1.80539,4.45047e-18
1.81138,3.94321e-18
1.81737,3.49063e-18
1.82335,3.08723e-18
1.82934,2.728e-18
1.83533,2.40842e-18
1.84132,2.12436e-18
1.84731,1.87213e-18
1.85329,1.64837e-18
1.85928,1.45005e-18
1.86527,1.27445e-18
1.87126,1.11911e-18
1.87725,9.81829e-19
1.88323,8.60613e-19
1.88922,7.53686e-19
1.89521,6.59453e-19
1.9012,5.76485e-19
1.90719,5.03504e-19
1.91317,4.39368e-19
1.91916,3.83058e-19
1.92515,3.33665e-19
1.93114,2.90381e-19
1.93713,2.52486e-19
1.94311,2.19339e-19
1.9491,1.90373e-19
1.95509,1.65084e-19
1.96108,1.43027e-19
1.96707,1.23805e-19
1.97305,1.07071e-19
1.97904,9.25154e-20
1.98503,7.9867e-20
1.99102,6.88862e-20
1.99701,5.93618e-20
