0.00206612,0
0.00619835,1.92582e-08
0.0103306,4.0594e-08
0.0144628,6.42216e-08
0.018595,9.03758e-08
0.0227273,1.19315e-07
0.0268595,1.51321e-07
0.0309917,1.86704e-07
0.035124,2.25805e-07
0.0392562,2.68994e-07
0.0433884,3.1668e-07
0.0475207,3.69308e-07
0.0516529,4.27365e-07
0.0557851,4.91385e-07
0.0599174,5.61948e-07
0.0640496,6.39692e-07
0.0681818,7.2531e-07
0.072314,8.19559e-07
0.0764463,9.23266e-07
0.0805785,1.03733e-06
0.0847107,1.16273e-06
0.088843,1.30054e-06
0.0929752,1.45192e-06
0.0971074,1.61813e-06
0.10124,1.80056e-06
0.105372,2.00069e-06
0.109504,2.22015e-06
0.113636,2.4607e-06
0.117769,2.72427e-06
0.121901,3.01292e-06
0.126033,3.32892e-06
0.130165,3.6747e-06
0.134298,4.05291e-06
0.13843,4.46641e-06
0.142562,4.91831e-06
0.146694,5.41196e-06
0.150826,5.95098e-06
0.154959,6.5393e-06
0.159091,7.18115e-06
0.163223,7.88111e-06
0.167355,8.6441e-06
0.171488,9.47544e-06
0.17562,1.03809e-05
0.179752,1.13666e-05
0.183884,1.24393e-05
0.188017,1.3606e-05
0.192149,1.48746e-05
0.196281,1.62533e-05
0.200413,1.77511e-05
0.204545,1.93775e-05
0.208678,2.11428e-05
0.21281,2.3058e-05
0.216942,2.51351e-05
0.221074,2.73867e-05
0.225207,2.98264e-05
0.229339,3.24689e-05
0.233471,3.53297e-05
0.237603,3.84257e-05
0.241736,4.17746e-05
0.245868,4.53957e-05
0.25,4.93092e-05
0.254132,5.35372e-05
0.258264,5.81028e-05
0.262397,6.3031e-05
0.266529,6.83482e-05
0.270661,7.40828e-05
0.274793,8.02648e-05
0.278926,8.69264e-05
0.283058,9.41015e-05
0.28719,0.000101827
0.291322,0.00011014
0.295455,0.000119084
0.299587,0.0001287
0.303719,0.000139036
0.307851,0.00015014
0.311983,0.000162065
0.316116,0.000174865
0.320248,0.0001886
0.32438,0.00020333
0.328512,0.000219122
0.332645,0.000236045
0.336777,0.000254172
0.340909,0.00027358
0.345041,0.000294351
0.349174,0.000316572
0.353306,0.000340333
0.357438,0.000365729
0.36157,0.000392864
0.365702,0.000421842
0.369835,0.000452775
0.373967,0.000485783
0.378099,0.000520988
0.382231,0.000558521
0.386364,0.00059852
0.390496,0.000641126
0.394628,0.000686492
0.39876,0.000734776
0.402893,0.000786142
0.407025,0.000840765
0.411157,0.000898827
0.415289,0.000960516
0.419421,0.00102603
0.423554,0.00109559
0.427686,0.00116939
0.431818,0.00124767
0.43595,0.00133067
0.440083,0.00141863
0.444215,0.0015118
0.448347,0.00161046
0.452479,0.00171489
0.456612,0.00182537
0.460744,0.0019422
0.464876,0.0020657
0.469008,0.00219619
0.47314,0.00233401
0.477273,0.0024795
0.481405,0.00263304
0.485537,0.00279499
0.489669,0.00296575
0.493802,0.00314571
0.497934,0.00333529
0.502066,0.00353492
0.506198,0.00374505
0.510331,0.00396612
0.514463,0.00419862
0.518595,0.00444302
0.522727,0.00469983
0.52686,0.00496956
0.530992,0.00525275
0.535124,0.00554992
0.539256,0.00586166
0.543388,0.00618851
0.547521,0.00653109
0.551653,0.00688998
0.555785,0.0072658
0.559917,0.00765918
0.56405,0.00807078
0.568182,0.00850125
0.572314,0.00895125
0.576446,0.00942149
0.580579,0.00991265
0.584711,0.0104254
0.588843,0.0109606
0.592975,0.0115189
0.597107,0.012101
0.60124,0.0127077
0.605372,0.0133398
0.609504,0.0139981
0.613636,0.0146833
0.617769,0.0153963
0.621901,0.0161378
0.626033,0.0169087
0.630165,0.0177098
0.634298,0.0185419
0.63843,0.0194059
0.642562,0.0203026
0.646694,0.0212328
0.650826,0.0221973
0.654959,0.0231971
0.659091,0.0242329
0.663223,0.0253057
0.667355,0.0264162
0.671488,0.0275652
0.67562,0.0287537
0.679752,0.0299824
0.683884,0.0312522
0.688017,0.0325638
0.692149,0.0339181
0.696281,0.0353159
0.700413,0.0367579
0.704545,0.0382449
0.708678,0.0397777
0.71281,0.041357
0.716942,0.0429835
0.721074,0.0446579
0.725207,0.0463809
0.729339,0.0481531
0.733471,0.0499752
0.737603,0.0518477
0.741736,0.0537713
0.745868,0.0557465
0.75,0.0577737
0.754132,0.0598536
0.758264,0.0619865
0.762397,0.0641729
0.766529,0.0664132
0.770661,0.0687076
0.774793,0.0710566
0.778926,0.0734603
0.783058,0.0759191
0.78719,0.078433
0.791322,0.0810023
0.795455,0.0836269
0.799587,0.0863071
0.803719,0.0890428
0.807851,0.0918339
0.811983,0.0946803
0.816116,0.0975819
0.820248,0.100539
0.82438,0.10355
0.828512,0.106616
0.832645,0.109736
0.836777,0.11291
0.840909,0.116137
0.845041,0.119417
0.849174,0.122749
0.853306,0.126132
0.857438,0.129567
0.86157,0.133052
0.865702,0.136586
0.869835,0.140169
0.873967,0.143799
0.878099,0.147477
0.882231,0.1512
0.886364,0.154968
0.890496,0.15878
0.894628,0.162634
0.89876,0.166529
0.902893,0.170465
0.907025,0.174439
0.911157,0.178451
0.915289,0.1825
0.919421,0.186582
0.923554,0.190698
0.927686,0.194846
0.931818,0.199024
0.93595,0.203231
0.940083,0.207465
0.944215,0.211724
0.948347,0.216006
0.952479,0.220311
0.956612,0.224636
0.960744,0.22898
0.964876,0.23334
0.969008,0.237715
0.97314,0.242103
0.977273,0.246503
0.981405,0.250912
0.985537,0.255328
0.989669,0.25975
0.993802,0.264176
0.997934,0.268604
1.00207,0.273032
1.0062,0.277457
1.01033,0.28188
1.01446,0.286296
1.0186,0.290705
1.02273,0.295104
1.02686,0.299493
1.03099,0.303868
1.03512,0.308228
1.03926,0.312572
1.04339,0.316897
1.04752,0.321201
1.05165,0.325484
1.05579,0.329743
1.05992,0.333977
1.06405,0.338183
1.06818,0.342361
1.07231,0.346509
1.07645,0.350625
1.08058,0.354708
1.08471,0.358756
1.08884,0.362768
1.09298,0.366743
1.09711,0.370678
1.10124,0.374574
1.10537,0.378428
1.1095,0.38224
1.11364,0.386008
1.11777,0.389731
1.1219,0.393408
1.12603,0.397039
1.13017,0.400622
1.1343,0.404156
1.13843,0.407641
1.14256,0.411075
1.14669,0.414459
1.15083,0.417791
1.15496,0.421071
1.15909,0.424298
1.16322,0.427472
1.16736,0.430592
1.17149,0.433658
1.17562,0.436669
1.17975,0.439626
1.18388,0.442527
1.18802,0.445374
1.19215,0.448165
1.19628,0.450901
1.20041,0.453581
1.20455,0.456205
1.20868,0.458775
1.21281,0.461289
1.21694,0.463747
1.22107,0.466151
1.22521,0.4685
1.22934,0.470794
1.23347,0.473035
1.2376,0.475221
1.24174,0.477354
1.24587,0.479434
1.25,0.481461
1.25413,0.483436
1.25826,0.48536
1.2624,0.487233
1.26653,0.489055
1.27066,0.490827
1.27479,0.49255
1.27893,0.494224
1.28306,0.495851
1.28719,0.49743
1.29132,0.498963
1.29545,0.50045
1.29959,0.501892
1.30372,0.50329
1.30785,0.504644
1.31198,0.505955
1.31612,0.507225
1.32025,0.508454
1.32438,0.509642
1.32851,0.510791
1.33264,0.511902
1.33678,0.512975
1.34091,0.514011
1.34504,0.51501
1.34917,0.515975
1.35331,0.516905
1.35744,0.517802
1.36157,0.518666
1.3657,0.519498
