0.00141643,0
0.00424929,1.25778e-08
0.00708215,2.60733e-08
0.00991501,4.05505e-08
0.0127479,5.60776e-08
0.0155807,7.27277e-08
0.0184136,9.05781e-08
0.0212465,1.09712e-07
0.0240793,1.30217e-07
0.0269122,1.52187e-07
0.029745,1.75722e-07
0.0325779,2.00928e-07
0.0354108,2.2792e-07
0.0382436,2.56817e-07
0.0410765,2.87748e-07
0.0439093,3.20848e-07
0.0467422,3.56265e-07
0.0495751,3.94151e-07
0.0524079,4.34671e-07
0.0552408,4.77999e-07
0.0580737,5.24321e-07
0.0609065,5.73833e-07
0.0637394,6.26745e-07
0.0665722,6.83278e-07
0.0694051,7.43669e-07
0.072238,8.08168e-07
0.0750708,8.7704e-07
0.0779037,9.50568e-07
0.0807365,1.02905e-06
0.0835694,1.1128e-06
0.0864023,1.20216e-06
0.0892351,1.29748e-06
0.092068,1.39915e-06
0.0949008,1.50755e-06
0.0977337,1.62312e-06
0.100567,1.7463e-06
0.103399,1.87758e-06
0.106232,2.01744e-06
0.109065,2.16643e-06
0.111898,2.3251e-06
0.114731,2.49406e-06
0.117564,2.67394e-06
0.120397,2.86539e-06
0.123229,3.06913e-06
0.126062,3.2859e-06
0.128895,3.51649e-06
0.131728,3.76173e-06
0.134561,4.02249e-06
0.137394,4.29971e-06
0.140227,4.59436e-06
0.143059,4.90748e-06
0.145892,5.24016e-06
0.148725,5.59355e-06
0.151558,5.96886e-06
0.154391,6.36738e-06
0.157224,6.79045e-06
0.160057,7.23949e-06
0.16289,7.716e-06
0.165722,8.22157e-06
0.168555,8.75786e-06
0.171388,9.32662e-06
0.174221,9.9297e-06
0.177054,1.0569e-05
0.179887,1.12467e-05
0.18272,1.19647e-05
0.185552,1.27255e-05
0.188385,1.35314e-05
0.191218,1.43849e-05
0.194051,1.52886e-05
0.196884,1.62453e-05
0.199717,1.72579e-05
0.20255,1.83294e-05
0.205382,1.94631e-05
0.208215,2.06623e-05
0.211048,2.19305e-05
0.213881,2.32714e-05
0.216714,2.4689e-05
0.219547,2.61873e-05
0.22238,2.77706e-05
0.225212,2.94434e-05
0.228045,3.12103e-05
0.230878,3.30763e-05
0.233711,3.50466e-05
0.236544,3.71266e-05
0.239377,3.93219e-05
0.24221,4.16385e-05
0.245042,4.40826e-05
0.247875,4.66606e-05
0.250708,4.93794e-05
0.253541,5.22461e-05
0.256374,5.52682e-05
0.259207,5.84533e-05
0.26204,6.18096e-05
0.264873,6.53457e-05
0.267705,6.90704e-05
0.270538,7.29929e-05
0.273371,7.7123e-05
0.276204,8.14708e-05
0.279037,8.60468e-05
0.28187,9.0862e-05
0.284703,9.5928e-05
0.287535,0.000101257
0.290368,0.00010686
0.293201,0.000112753
0.296034,0.000118947
0.298867,0.000125456
0.3017,0.000132297
0.304533,0.000139484
0.307365,0.000147033
0.310198,0.00015496
0.313031,0.000163284
0.315864,0.000172021
0.318697,0.000181192
0.32153,0.000190815
0.324363,0.00020091
0.327195,0.0002115
0.330028,0.000222605
0.332861,0.000234248
0.335694,0.000246454
0.338527,0.000259246
0.34136,0.000272651
0.344193,0.000286694
0.347025,0.000301403
0.349858,0.000316807
0.352691,0.000332935
0.355524,0.000349818
0.358357,0.000367488
0.36119,0.000385977
0.364023,0.00040532
0.366856,0.000425552
0.369688,0.00044671
0.372521,0.000468831
0.375354,0.000491956
0.378187,0.000516124
0.38102,0.000541377
0.383853,0.00056776
0.386686,0.000595316
0.389518,0.000624093
0.392351,0.000654139
0.395184,0.000685502
0.398017,0.000718235
0.40085,0.00075239
0.403683,0.000788022
0.406516,0.000825187
0.409348,0.000863944
0.412181,0.000904353
0.415014,0.000946474
0.417847,0.000990374
0.42068,0.00103612
0.423513,0.00108377
0.426346,0.0011334
0.429178,0.00118509
0.432011,0.0012389
0.434844,0.00129492
0.437677,0.00135322
0.44051,0.00141388
0.443343,0.00147699
0.446176,0.00154263
0.449008,0.00161088
0.451841,0.00168185
0.454674,0.00175562
0.457507,0.00183228
