0.0035461,0
0.0106383,3.68988e-08
0.0177305,8.08451e-08
0.0248227,1.33119e-07
0.0319149,1.95221e-07
0.0390071,2.68906e-07
0.0460993,3.56223e-07
0.0531915,4.59567e-07
0.0602837,5.81723e-07
0.0673759,7.25935e-07
0.0744681,8.95973e-07
0.0815603,1.09621e-06
0.0886525,1.33171e-06
0.0957447,1.60833e-06
0.102837,1.93286e-06
0.109929,2.3131e-06
0.117021,2.75806e-06
0.124113,3.27811e-06
0.131206,3.88515e-06
0.138298,4.59284e-06
0.14539,5.41683e-06
0.152482,6.37503e-06
0.159574,7.4879e-06
0.166667,8.77878e-06
0.173759,1.02743e-05
0.180851,1.20046e-05
0.187943,1.40042e-05
0.195035,1.63119e-05
0.202128,1.89721e-05
0.20922,2.20345e-05
0.216312,2.55557e-05
0.223404,2.95992e-05
0.230496,3.42368e-05
0.237589,3.95489e-05
0.244681,4.56261e-05
0.251773,5.25698e-05
0.258865,6.04936e-05
0.265957,6.95245e-05
0.27305,7.98041e-05
0.280142,9.14906e-05
0.287234,0.00010476
0.294326,0.000119807
0.301418,0.000136849
0.308511,0.000156126
0.315603,0.000177903
0.322695,0.000202475
0.329787,0.000230165
0.336879,0.000261329
0.343972,0.00029636
0.351064,0.000335686
0.358156,0.000379781
0.365248,0.000429159
0.37234,0.000484384
0.379433,0.000546072
0.386525,0.000614891
0.393617,0.00069157
0.400709,0.000776899
0.407801,0.000871734
0.414894,0.000977002
0.421986,0.0010937
0.429078,0.00122292
0.43617,0.00136581
0.443262,0.00152363
0.450355,0.0016977
0.457447,0.00188948
0.464539,0.00210049
0.471631,0.00233237
0.478723,0.00258686
0.485816,0.00286581
0.492908,0.00317121
0.5,0.00350512
0.507092,0.00386976
0.514184,0.00426745
0.521277,0.00470064
0.528369,0.00517191
0.535461,0.00568396
0.542553,0.00623962
0.549645,0.00684185
0.556738,0.00749373
0.56383,0.00819847
0.570922,0.00895939
0.578014,0.00977994
0.585106,0.0106637
0.592199,0.0116143
0.599291,0.0126356
0.606383,0.0137313
0.613475,0.0149055
0.620567,0.0161623
0.62766,0.0175056
0.634752,0.0189397
0.641844,0.0204688
0.648936,0.0220971
0.656028,0.0238289
0.663121,0.0256685
0.670213,0.0276201
0.677305,0.0296878
0.684397,0.031876
0.691489,0.0341886
0.698582,0.0366298
0.705674,0.0392033
0.712766,0.041913
0.719858,0.0447624
0.72695,0.0477551
0.734043,0.0508943
0.741135,0.054183
0.748227,0.057624
0.755319,0.0612198
0.762411,0.0649726
0.769504,0.0688845
0.776596,0.072957
0.783688,0.0771914
0.79078,0.0815886
0.797872,0.086149
0.804965,0.090873
0.812057,0.09576
0.819149,0.10081
0.826241,0.10602
0.833333,0.111391
0.840426,0.116919
0.847518,0.122602
0.85461,0.128437
0.861702,0.134421
0.868794,0.140549
0.875887,0.146818
0.882979,0.153222
0.890071,0.159756
0.897163,0.166415
0.904255,0.173192
0.911348,0.180081
0.91844,0.187074
0.925532,0.194165
0.932624,0.201346
0.939716,0.208608
0.946809,0.215944
0.953901,0.223344
0.960993,0.230801
0.968085,0.238305
0.975177,0.245846
0.98227,0.253416
0.989362,0.261005
0.996454,0.268604
1.00355,0.276202
1.01064,0.283792
1.01773,0.291362
1.02482,0.298903
1.03191,0.306407
1.03901,0.313863
1.0461,0.321264
1.05319,0.3286
1.06028,0.335862
1.06738,0.343043
1.07447,0.350133
1.08156,0.357127
1.08865,0.364016
1.09574,0.370793
1.10284,0.377451
1.10993,0.383986
1.11702,0.39039
1.12411,0.396659
1.13121,0.402787
1.1383,0.408771
1.14539,0.414606
1.15248,0.420289
1.15957,0.425817
1.16667,0.431187
1.17376,0.436398
1.18085,0.441448
1.18794,0.446335
1.19504,0.451059
1.20213,0.455619
1.20922,0.460016
1.21631,0.464251
1.2234,0.468323
1.2305,0.472235
1.23759,0.475988
1.24468,0.479584
1.25177,0.483025
1.25887,0.486313
1.26596,0.489452
1.27305,0.492445
1.28014,0.495295
1.28723,0.498004
1.29433,0.500578
1.30142,0.503019
1.30851,0.505332
1.3156,0.50752
1.3227,0.509588
1.32979,0.511539
1.33688,0.513379
1.34397,0.51511
1.35106,0.516739
1.35816,0.518268
1.36525,0.519702
1.37234,0.521045
1.37943,0.522302
1.38652,0.523476
1.39362,0.524572
1.40071,0.525593
1.4078,0.526544
1.41489,0.527428
1.42199,0.528248
1.42908,0.529009
1.43617,0.529714
1.44326,0.530366
1.45035,0.530968
1.45745,0.531524
1.46454,0.532036
1.47163,0.532507
1.47872,0.53294
1.48582,0.533338
1.49291,0.533703
1.5,0.534036
1.50709,0.534342
1.51418,0.534621
1.52128,0.534875
1.52837,0.535107
1.53546,0.535318
1.54255,0.53551
1.54965,0.535684
1.55674,0.535842
1.56383,0.535985
1.57092,0.536114
1.57801,0.536231
1.58511,0.536336
1.5922,0.536431
1.59929,0.536516
1.60638,0.536593
1.61348,0.536662
1.62057,0.536723
1.62766,0.536778
1.63475,0.536828
1.64184,0.536872
1.64894,0.536911
1.65603,0.536946
1.66312,0.536977
1.67021,0.537005
1.6773,0.53703
1.6844,0.537052
1.69149,0.537071
1.69858,0.537088
1.70567,0.537103
1.71277,0.537116
1.71986,0.537128
1.72695,0.537138
1.73404,0.537147
1.74113,0.537155
1.74823,0.537162
1.75532,0.537168
1.76241,0.537173
1.7695,0.537178
1.7766,0.537182
1.78369,0.537186
1.79078,0.537189
1.79787,0.537191
1.80496,0.537194
1.81206,0.537196
1.81915,0.537197
1.82624,0.537199
1.83333,0.5372
1.84043,0.537201
1.84752,0.537202
1.85461,0.537203
1.8617,0.537204
1.86879,0.537204
1.87589,0.537205
1.88298,0.537205
1.89007,0.537206
1.89716,0.537206
1.90426,0.537206
1.91135,0.537207
1.91844,0.537207
1.92553,0.537207
1.93262,0.537207
1.93972,0.537207
1.94681,0.537207
1.9539,0.537207
1.96099,0.537207
1.96809,0.537207
1.97518,0.537208
1.98227,0.537208
1.98936,0.537208
1.99645,0.537208
