0.00112867,5.66626e-20
0.003386,5.99445e-20
0.00564334,6.34085e-20
0.00790068,6.70642e-20
0.010158,7.09215e-20
0.0124153,7.49911e-20
0.0146727,7.92842e-20
0.01693,8.38124e-20
0.0191874,8.85879e-20
0.0214447,9.36236e-20
0.023702,9.89329e-20
0.0259594,1.0453e-19
0.0282167,1.1043e-19
0.030474,1.16647e-19
0.0327314,1.232e-19
0.0349887,1.30103e-19
0.037246,1.37376e-19
0.0395034,1.45037e-19
0.0417607,1.53106e-19
0.0440181,1.61603e-19
0.0462754,1.7055e-19
0.0485327,1.7997e-19
0.0507901,1.89885e-19
0.0530474,2.00321e-19
0.0553047,2.11304e-19
0.0575621,2.22861e-19
0.0598194,2.3502e-19
0.0620767,2.4781e-19
0.0643341,2.61263e-19
0.0665914,2.75412e-19
0.0688488,2.9029e-19
0.0711061,3.05932e-19
0.0733634,3.22377e-19
0.0756208,3.39662e-19
0.0778781,3.57828e-19
0.0801354,3.76918e-19
0.0823928,3.96976e-19
0.0846501,4.18048e-19
0.0869074,4.40182e-19
0.0891648,4.63429e-19
0.0914221,4.87842e-19
0.0936795,5.13475e-19
0.0959368,5.40386e-19
0.0981941,5.68636e-19
0.100451,5.98286e-19
0.102709,6.29402e-19
0.104966,6.62051e-19
0.107223,6.96306e-19
0.109481,7.3224e-19
0.111738,7.6993e-19
0.113995,8.09456e-19
0.116253,8.50904e-19
0.11851,8.9436e-19
0.120767,9.39916e-19
0.123025,9.87666e-19
0.125282,1.03771e-18
0.12754,1.09015e-18
0.129797,1.1451e-18
0.132054,1.20266e-18
0.134312,1.26295e-18
0.136569,1.3261e-18
0.138826,1.39223e-18
0.141084,1.46146e-18
0.143341,1.53395e-18
0.145598,1.60983e-18
0.147856,1.68924e-18
0.150113,1.77235e-18
0.15237,1.85931e-18
0.154628,1.95028e-18
0.156885,2.04545e-18
0.159142,2.14499e-18
0.1614,2.24909e-18
0.163657,2.35793e-18
0.165914,2.47173e-18
0.168172,2.59069e-18
0.170429,2.71504e-18
0.172686,2.84498e-18
0.174944,2.98077e-18
0.177201,3.12264e-18
0.179458,3.27084e-18
0.181716,3.42565e-18
0.183973,3.58732e-18
0.18623,3.75614e-18
0.188488,3.93241e-18
0.190745,4.11643e-18
0.193002,4.3085e-18
0.19526,4.50897e-18
0.197517,4.71816e-18
0.199774,4.93643e-18
0.202032,5.16414e-18
0.204289,5.40166e-18
0.206546,5.64939e-18
0.208804,5.90773e-18
0.211061,6.17709e-18
0.213318,6.45791e-18
0.215576,6.75064e-18
0.217833,7.05574e-18
0.22009,7.37369e-18
0.222348,7.70499e-18
0.224605,8.05014e-18
0.226862,8.40968e-18
0.22912,8.78417e-18
0.231377,9.17416e-18
0.233634,9.58024e-18
0.235892,1.0003e-17
0.238149,1.04431e-17
0.240406,1.09012e-17
0.242664,1.1378e-17
0.244921,1.1874e-17
0.247178,1.23902e-17
0.249436,1.29271e-17
0.251693,1.34855e-17
0.25395,1.40663e-17
0.256208,1.46702e-17
0.258465,1.52981e-17
0.260722,1.59509e-17
0.26298,1.66294e-17
0.265237,1.73345e-17
0.267494,1.80673e-17
0.269752,1.88286e-17
0.272009,1.96195e-17
0.274266,2.0441e-17
0.276524,2.12942e-17
0.278781,2.21802e-17
0.281038,2.31001e-17
0.283296,2.4055e-17
0.285553,2.50463e-17
0.28781,2.60751e-17
0.290068,2.71427e-17
0.292325,2.82505e-17
0.294582,2.93996e-17
0.29684,3.05917e-17
0.299097,3.1828e-17
0.301354,3.311e-17
0.303612,3.44394e-17
0.305869,3.58175e-17
0.308126,3.7246e-17
0.310384,3.87266e-17
0.312641,4.02608e-17
0.314898,4.18506e-17
0.317156,4.34975e-17
0.319413,4.52036e-17
0.32167,4.69705e-17
0.323928,4.88003e-17
0.326185,5.06949e-17
0.328442,5.26564e-17
0.3307,5.46868e-17
0.332957,5.67883e-17
0.335214,5.8963e-17
0.337472,6.12132e-17
0.339729,6.35411e-17
0.341986,6.59492e-17
0.344244,6.84398e-17
0.346501,7.10155e-17
0.348758,7.36787e-17
0.351016,7.6432e-17
0.353273,7.92781e-17
0.35553,8.22198e-17
0.357788,8.52597e-17
0.360045,8.84007e-17
0.362302,9.16458e-17
0.36456,9.49979e-17
0.366817,9.84601e-17
0.369074,1.02035e-16
0.371332,1.05727e-16
0.373589,1.09538e-16
0.375847,1.13473e-16
0.378104,1.17533e-16
0.380361,1.21724e-16
0.382619,1.26048e-16
0.384876,1.30508e-16
0.387133,1.3511e-16
0.389391,1.39855e-16
0.391648,1.44749e-16
0.393905,1.49796e-16
0.396163,1.54998e-16
0.39842,1.60361e-16
0.400677,1.65888e-16
0.402935,1.71583e-16
0.405192,1.77452e-16
0.407449,1.83498e-16
0.409707,1.89725e-16
0.411964,1.9614e-16
0.414221,2.02745e-16
0.416479,2.09546e-16
0.418736,2.16547e-16
0.420993,2.23754e-16
0.423251,2.31171e-16
0.425508,2.38804e-16
0.427765,2.46657e-16
0.430023,2.54736e-16
0.43228,2.63047e-16
0.434537,2.71593e-16
0.436795,2.80382e-16
0.439052,2.89418e-16
0.441309,2.98708e-16
0.443567,3.08256e-16
0.445824,3.18069e-16
0.448081,3.28153e-16
0.450339,3.38513e-16
0.452596,3.49156e-16
0.454853,3.60087e-16
0.457111,3.71313e-16
0.459368,3.82841e-16
0.461625,3.94676e-16
0.463883,4.06826e-16
0.46614,4.19295e-16
0.468397,4.32093e-16
0.470655,4.45223e-16
0.472912,4.58695e-16
0.475169,4.72514e-16
0.477427,4.86687e-16
0.479684,5.01222e-16
0.481941,5.16124e-16
0.484199,5.31403e-16
0.486456,5.47063e-16
0.488713,5.63114e-16
0.490971,5.79562e-16
0.493228,5.96414e-16
0.495485,6.13678e-16
0.497743,6.31361e-16
0.5,6.49471e-16
0.502257,6.68015e-16
0.504515,6.87001e-16
0.506772,7.06437e-16
0.509029,7.26331e-16
0.511287,7.46689e-16
0.513544,7.6752e-16
0.515801,7.88832e-16
0.518059,8.10633e-16
0.520316,8.32929e-16
0.522573,8.5573e-16
0.524831,8.79044e-16
0.527088,9.02877e-16
0.529345,9.27238e-16
0.531603,9.52136e-16
0.53386,9.77577e-16
0.536117,1.00357e-15
0.538375,1.03012e-15
0.540632,1.05724e-15
0.542889,1.08494e-15
0.545147,1.11322e-15
0.547404,1.14209e-15
0.549661,1.17157e-15
0.551919,1.20165e-15
0.554176,1.23234e-15
0.556433,1.26366e-15
0.558691,1.29561e-15
0.560948,1.32819e-15
0.563205,1.36143e-15
0.565463,1.39531e-15
0.56772,1.42986e-15
0.569977,1.46508e-15
0.572235,1.50097e-15
0.574492,1.53755e-15
0.576749,1.57482e-15
0.579007,1.61278e-15
0.581264,1.65145e-15
0.583521,1.69084e-15
0.585779,1.73094e-15
0.588036,1.77176e-15
0.590293,1.81332e-15
0.592551,1.85562e-15
0.594808,1.89866e-15
0.597065,1.94245e-15
0.599323,1.987e-15
0.60158,2.03231e-15
0.603837,2.07839e-15
0.606095,2.12524e-15
0.608352,2.17288e-15
0.610609,2.22129e-15
0.612867,2.2705e-15
0.615124,2.3205e-15
0.617381,2.37131e-15
0.619639,2.42291e-15
0.621896,2.47532e-15
0.624153,2.52855e-15
0.626411,2.58259e-15
0.628668,2.63745e-15
0.630926,2.69313e-15
0.633183,2.74963e-15
0.63544,2.80697e-15
0.637698,2.86513e-15
0.639955,2.92413e-15
0.642212,2.98396e-15
0.64447,3.04463e-15
0.646727,3.10613e-15
0.648984,3.16848e-15
0.651242,3.23166e-15
0.653499,3.29569e-15
0.655756,3.36055e-15
0.658014,3.42626e-15
0.660271,3.4928e-15
0.662528,3.56018e-15
0.664786,3.62841e-15
0.667043,3.69746e-15
0.6693,3.76736e-15
0.671558,3.83808e-15
0.673815,3.90963e-15
0.676072,3.98201e-15
0.67833,4.05522e-15
0.680587,4.12924e-15
0.682844,4.20408e-15
0.685102,4.27973e-15
0.687359,4.35619e-15
