0.00165017,5.74051e-20
0.0049505,6.23254e-20
0.00825083,6.7649e-20
0.0115512,7.34073e-20
0.0148515,7.96342e-20
0.0181518,8.63656e-20
0.0214521,9.36406e-20
0.0247525,1.01501e-19
0.0280528,1.09991e-19
0.0313531,1.19158e-19
0.0346535,1.29055e-19
0.0379538,1.39736e-19
0.0412541,1.51259e-19
0.0445545,1.63688e-19
0.0478548,1.7709e-19
0.0511551,1.91537e-19
0.0544554,2.07106e-19
0.0577558,2.2388e-19
0.0610561,2.41947e-19
0.0643564,2.614e-19
0.0676568,2.82341e-19
0.0709571,3.04876e-19
0.0742574,3.2912e-19
0.0775578,3.55195e-19
0.0808581,3.83232e-19
0.0841584,4.13369e-19
0.0874587,4.45755e-19
0.0907591,4.80547e-19
0.0940594,5.17914e-19
0.0973597,5.58034e-19
0.10066,6.01099e-19
0.10396,6.4731e-19
0.107261,6.96885e-19
0.110561,7.50052e-19
0.113861,8.07056e-19
0.117162,8.68155e-19
0.120462,9.33625e-19
0.123762,1.00376e-18
0.127063,1.07887e-18
0.130363,1.15928e-18
0.133663,1.24535e-18
0.136964,1.33745e-18
0.140264,1.43596e-18
0.143564,1.54131e-18
0.146865,1.65394e-18
0.150165,1.77431e-18
0.153465,1.90293e-18
0.156766,2.04032e-18
0.160066,2.18703e-18
0.163366,2.34365e-18
0.166667,2.5108e-18
0.169967,2.68914e-18
0.173267,2.87937e-18
0.176568,3.08221e-18
0.179868,3.29845e-18
0.183168,3.52889e-18
0.186469,3.7744e-18
0.189769,4.0359e-18
0.193069,4.31434e-18
0.19637,4.61073e-18
0.19967,4.92614e-18
0.20297,5.2617e-18
0.206271,5.61858e-18
0.209571,5.99803e-18
0.212871,6.40137e-18
0.216172,6.82998e-18
0.219472,7.28529e-18
0.222772,7.76884e-18
0.226073,8.28223e-18
0.229373,8.82715e-18
0.232673,9.40535e-18
0.235974,1.00187e-17
0.239274,1.06691e-17
0.242574,1.13587e-17
0.245875,1.20896e-17
0.249175,1.2864e-17
0.252475,1.36842e-17
0.255776,1.45528e-17
0.259076,1.54723e-17
0.262376,1.64454e-17
0.265677,1.7475e-17
0.268977,1.8564e-17
0.272277,1.97154e-17
0.275578,2.09326e-17
0.278878,2.22189e-17
0.282178,2.35778e-17
0.285479,2.5013e-17
0.288779,2.65284e-17
0.292079,2.81278e-17
0.29538,2.98156e-17
0.29868,3.15961e-17
0.30198,3.34738e-17
0.305281,3.54534e-17
0.308581,3.75398e-17
0.311881,3.97382e-17
0.315182,4.2054e-17
0.318482,4.44925e-17
0.321782,4.70596e-17
0.325083,4.97613e-17
0.328383,5.26038e-17
0.331683,5.55935e-17
0.334983,5.87371e-17
0.338284,6.20415e-17
0.341584,6.55141e-17
0.344884,6.91621e-17
0.348185,7.29935e-17
0.351485,7.7016e-17
0.354785,8.12382e-17
0.358086,8.56685e-17
0.361386,9.03158e-17
0.364686,9.51892e-17
0.367987,1.00298e-16
0.371287,1.05653e-16
0.374587,1.11263e-16
0.377888,1.17139e-16
0.381188,1.23292e-16
0.384488,1.29733e-16
0.387789,1.36473e-16
0.391089,1.43524e-16
0.394389,1.50898e-16
0.39769,1.58608e-16
0.40099,1.66667e-16
0.40429,1.75087e-16
0.407591,1.83883e-16
0.410891,1.93068e-16
0.414191,2.02656e-16
0.417492,2.12663e-16
0.420792,2.23103e-16
0.424092,2.33992e-16
0.427393,2.45346e-16
0.430693,2.5718e-16
0.433993,2.69512e-16
0.437294,2.82359e-16
0.440594,2.95737e-16
0.443894,3.09665e-16
0.447195,3.2416e-16
0.450495,3.39241e-16
0.453795,3.54928e-16
0.457096,3.71238e-16
0.460396,3.88193e-16
0.463696,4.05811e-16
0.466997,4.24114e-16
0.470297,4.43121e-16
0.473597,4.62854e-16
0.476898,4.83334e-16
0.480198,5.04583e-16
0.483498,5.26622e-16
0.486799,5.49475e-16
0.490099,5.73163e-16
0.493399,5.9771e-16
0.4967,6.23138e-16
0.5,6.49471e-16
0.5033,6.76732e-16
0.506601,7.04946e-16
0.509901,7.34136e-16
0.513201,7.64327e-16
0.516502,7.95543e-16
0.519802,8.27808e-16
0.523102,8.61147e-16
0.526403,8.95585e-16
0.529703,9.31146e-16
0.533003,9.67856e-16
0.536304,1.00574e-15
0.539604,1.04482e-15
0.542904,1.08513e-15
0.546205,1.12668e-15
0.549505,1.1695e-15
0.552805,1.21363e-15
0.556106,1.25907e-15
0.559406,1.30586e-15
0.562706,1.35402e-15
0.566007,1.40358e-15
0.569307,1.45455e-15
0.572607,1.50696e-15
0.575908,1.56084e-15
0.579208,1.6162e-15
0.582508,1.67307e-15
0.585809,1.73147e-15
0.589109,1.79142e-15
0.592409,1.85294e-15
0.59571,1.91605e-15
0.59901,1.98078e-15
0.60231,2.04713e-15
0.605611,2.11513e-15
0.608911,2.18479e-15
0.612211,2.25613e-15
0.615512,2.32917e-15
0.618812,2.40391e-15
0.622112,2.48038e-15
0.625413,2.55859e-15
0.628713,2.63854e-15
0.632013,2.72025e-15
0.635314,2.80373e-15
0.638614,2.88898e-15
0.641914,2.97601e-15
0.645215,3.06483e-15
0.648515,3.15545e-15
0.651815,3.24785e-15
0.655116,3.34206e-15
0.658416,3.43805e-15
0.661716,3.53585e-15
0.665017,3.63543e-15
0.668317,3.7368e-15
0.671617,3.83996e-15
0.674917,3.94488e-15
0.678218,4.05157e-15
0.681518,4.16002e-15
0.684818,4.2702e-15
0.688119,4.3821e-15
0.691419,4.49572e-15
0.694719,4.61102e-15
0.69802,4.728e-15
0.70132,4.84662e-15
0.70462,4.96687e-15
0.707921,5.08871e-15
0.711221,5.21212e-15
0.714521,5.33707e-15
0.717822,5.46353e-15
0.721122,5.59147e-15
0.724422,5.72084e-15
0.727723,5.85161e-15
0.731023,5.98374e-15
0.734323,6.11718e-15
0.737624,6.25191e-15
0.740924,6.38785e-15
0.744224,6.52498e-15
0.747525,6.66324e-15
0.750825,6.80257e-15
0.754125,6.94293e-15
0.757426,7.08425e-15
0.760726,7.22648e-15
0.764026,7.36956e-15
0.767327,7.51343e-15
0.770627,7.65802e-15
0.773927,7.80326e-15
0.777228,7.9491e-15
0.780528,8.09546e-15
0.783828,8.24227e-15
0.787129,8.38945e-15
0.790429,8.53694e-15
0.793729,8.68466e-15
0.79703,8.83252e-15
0.80033,8.98046e-15
0.80363,9.12839e-15
0.806931,9.27623e-15
0.810231,9.4239e-15
0.813531,9.57131e-15
0.816832,9.71839e-15
0.820132,9.86503e-15
0.823432,1.00112e-14
0.826733,1.01567e-14
0.830033,1.03015e-14
0.833333,1.04456e-14
0.836634,1.05888e-14
0.839934,1.0731e-14
0.843234,1.08722e-14
0.846535,1.10122e-14
0.849835,1.1151e-14
0.853135,1.12885e-14
0.856436,1.14246e-14
0.859736,1.15592e-14
0.863036,1.16921e-14
0.866337,1.18234e-14
0.869637,1.19529e-14
0.872937,1.20805e-14
0.876238,1.22061e-14
0.879538,1.23297e-14
0.882838,1.24512e-14
0.886139,1.25704e-14
0.889439,1.26874e-14
0.892739,1.28019e-14
0.89604,1.29139e-14
0.89934,1.30234e-14
0.90264,1.31302e-14
0.905941,1.32343e-14
0.909241,1.33356e-14
0.912541,1.3434e-14
0.915842,1.35295e-14
0.919142,1.36219e-14
0.922442,1.37112e-14
0.925743,1.37973e-14
0.929043,1.38802e-14
0.932343,1.39598e-14
0.935644,1.40361e-14
0.938944,1.41089e-14
0.942244,1.41782e-14
0.945545,1.4244e-14
0.948845,1.43062e-14
0.952145,1.43647e-14
0.955446,1.44196e-14
0.958746,1.44707e-14
0.962046,1.45181e-14
0.965347,1.45617e-14
0.968647,1.46014e-14
0.971947,1.46372e-14
0.975248,1.46691e-14
0.978548,1.46971e-14
0.981848,1.47211e-14
0.985149,1.47412e-14
0.988449,1.47573e-14
0.991749,1.47693e-14
0.99505,1.47774e-14
0.99835,1.47814e-14
1.00165,1.47814e-14
1.00495,1.47774e-14
1.00825,1.47693e-14
1.01155,1.47573e-14
1.01485,1.47412e-14
1.01815,1.47211e-14
1.02145,1.46971e-14
1.02475,1.46691e-14
1.02805,1.46372e-14
1.03135,1.46014e-14
1.03465,1.45617e-14
1.03795,1.45181e-14
1.04125,1.44707e-14
1.04455,1.44196e-14
1.04785,1.43647e-14
1.05116,1.43062e-14
1.05446,1.4244e-14
1.05776,1.41782e-14
1.06106,1.41089e-14
1.06436,1.40361e-14
1.06766,1.39598e-14
1.07096,1.38802e-14
1.07426,1.37973e-14
1.07756,1.37112e-14
1.08086,1.36219e-14
1.08416,1.35295e-14
1.08746,1.3434e-14
1.09076,1.33356e-14
1.09406,1.32343e-14
1.09736,1.31302e-14
1.10066,1.30234e-14
1.10396,1.29139e-14
1.10726,1.28019e-14
1.11056,1.26874e-14
1.11386,1.25704e-14
1.11716,1.24512e-14
1.12046,1.23297e-14
1.12376,1.22061e-14
1.12706,1.20805e-14
1.13036,1.19529e-14
1.13366,1.18234e-14
1.13696,1.16921e-14
1.14026,1.15592e-14
1.14356,1.14246e-14
1.14686,1.12885e-14
1.15017,1.1151e-14
1.15347,1.10122e-14
1.15677,1.08722e-14
1.16007,1.0731e-14
1.16337,1.05888e-14
1.16667,1.04456e-14
1.16997,1.03015e-14
1.17327,1.01567e-14
1.17657,1.00112e-14
1.17987,9.86503e-15
1.18317,9.71839e-15
1.18647,9.57131e-15
1.18977,9.4239e-15
1.19307,9.27623e-15
1.19637,9.12839e-15
1.19967,8.98046e-15
1.20297,8.83252e-15
1.20627,8.68466e-15
1.20957,8.53694e-15
1.21287,8.38945e-15
1.21617,8.24227e-15
1.21947,8.09546e-15
1.22277,7.9491e-15
1.22607,7.80326e-15
1.22937,7.65802e-15
1.23267,7.51343e-15
1.23597,7.36956e-15
1.23927,7.22648e-15
1.24257,7.08425e-15
1.24587,6.94293e-15
1.24917,6.80257e-15
1.25248,6.66324e-15
1.25578,6.52498e-15
1.25908,6.38785e-15
1.26238,6.25191e-15
1.26568,6.11718e-15
1.26898,5.98374e-15
1.27228,5.85161e-15
1.27558,5.72084e-15
1.27888,5.59147e-15
1.28218,5.46353e-15
1.28548,5.33707e-15
1.28878,5.21212e-15
1.29208,5.08871e-15
1.29538,4.96687e-15
1.29868,4.84662e-15
1.30198,4.728e-15
1.30528,4.61102e-15
1.30858,4.49572e-15
1.31188,4.3821e-15
1.31518,4.2702e-15
1.31848,4.16002e-15
1.32178,4.05157e-15
1.32508,3.94488e-15
1.32838,3.83996e-15
1.33168,3.7368e-15
1.33498,3.63543e-15
1.33828,3.53585e-15
1.34158,3.43805e-15
1.34488,3.34206e-15
1.34818,3.24785e-15
1.35149,3.15545e-15
1.35479,3.06483e-15
1.35809,2.97601e-15
1.36139,2.88898e-15
1.36469,2.80373e-15
1.36799,2.72025e-15
1.37129,2.63854e-15
1.37459,2.55859e-15
1.37789,2.48038e-15
1.38119,2.40391e-15
1.38449,2.32917e-15
1.38779,2.25613e-15
1.39109,2.18479e-15
1.39439,2.11513e-15
1.39769,2.04713e-15
1.40099,1.98078e-15
1.40429,1.91605e-15
1.40759,1.85294e-15
1.41089,1.79142e-15
1.41419,1.73147e-15
1.41749,1.67307e-15
1.42079,1.6162e-15
1.42409,1.56084e-15
1.42739,1.50696e-15
1.43069,1.45455e-15
1.43399,1.40358e-15
1.43729,1.35402e-15
1.44059,1.30586e-15
1.44389,1.25907e-15
