0.0018797,5.77349e-20
0.0056391,6.34018e-20
0.0093985,6.96005e-20
0.0131579,7.63781e-20
0.0169173,8.37862e-20
0.0206767,9.18803e-20
0.0244361,1.00721e-19
0.0281955,1.10373e-19
0.0319549,1.20907e-19
0.0357143,1.324e-19
0.0394737,1.44934e-19
0.0432331,1.58599e-19
0.0469925,1.7349e-19
0.0507519,1.89713e-19
0.0545113,2.0738e-19
0.0582707,2.26611e-19
0.0620301,2.47539e-19
0.0657895,2.70304e-19
0.0695489,2.95058e-19
0.0733083,3.21965e-19
0.0770677,3.51202e-19
0.0808271,3.82959e-19
0.0845865,4.17439e-19
0.0883459,4.54863e-19
0.0921053,4.95468e-19
0.0958647,5.39506e-19
0.0996241,5.87251e-19
0.103383,6.38996e-19
0.107143,6.95054e-19
0.110902,7.55763e-19
0.114662,8.21485e-19
0.118421,8.92606e-19
0.12218,9.69542e-19
0.12594,1.05274e-18
0.129699,1.14267e-18
0.133459,1.23984e-18
0.137218,1.3448e-18
0.140977,1.45814e-18
0.144737,1.58047e-18
0.148496,1.71245e-18
0.152256,1.8548e-18
0.156015,2.00827e-18
0.159774,2.17368e-18
0.163534,2.35187e-18
0.167293,2.54378e-18
0.171053,2.75037e-18
0.174812,2.97269e-18
0.178571,3.21185e-18
0.182331,3.46902e-18
0.18609,3.74546e-18
0.18985,4.0425e-18
0.193609,4.36155e-18
0.197368,4.70412e-18
0.201128,5.07181e-18
0.204887,5.46631e-18
0.208647,5.88941e-18
0.212406,6.34301e-18
0.216165,6.82915e-18
0.219925,7.34994e-18
0.223684,7.90765e-18
0.227444,8.50467e-18
0.231203,9.14354e-18
0.234962,9.82693e-18
0.238722,1.05577e-17
0.242481,1.13387e-17
0.246241,1.21733e-17
0.25,1.30646e-17
0.253759,1.40163e-17
0.257519,1.5032e-17
0.261278,1.61155e-17
0.265038,1.72711e-17
0.268797,1.8503e-17
0.272556,1.98158e-17
0.276316,2.12142e-17
0.280075,2.27033e-17
0.283835,2.42883e-17
0.287594,2.59748e-17
0.291353,2.77686e-17
0.295113,2.96758e-17
0.298872,3.17028e-17
0.302632,3.38563e-17
0.306391,3.61432e-17
0.31015,3.8571e-17
0.31391,4.11474e-17
0.317669,4.38803e-17
0.321429,4.67782e-17
0.325188,4.98499e-17
0.328947,5.31045e-17
0.332707,5.65517e-17
0.336466,6.02013e-17
0.340226,6.40638e-17
0.343985,6.815e-17
0.347744,7.24713e-17
0.351504,7.70393e-17
0.355263,8.18663e-17
0.359023,8.69651e-17
0.362782,9.23488e-17
0.366541,9.80311e-17
0.370301,1.04026e-16
0.37406,1.10349e-16
0.37782,1.17015e-16
0.381579,1.2404e-16
0.385338,1.31439e-16
0.389098,1.39232e-16
0.392857,1.47433e-16
0.396617,1.56063e-16
0.400376,1.6514e-16
0.404135,1.74683e-16
0.407895,1.84712e-16
0.411654,1.95248e-16
0.415414,2.06312e-16
0.419173,2.17926e-16
0.422932,2.30113e-16
0.426692,2.42895e-16
0.430451,2.56296e-16
0.434211,2.70342e-16
0.43797,2.85056e-16
0.441729,3.00465e-16
0.445489,3.16595e-16
0.449248,3.33473e-16
0.453008,3.51127e-16
0.456767,3.69585e-16
0.460526,3.88876e-16
0.464286,4.09029e-16
0.468045,4.30074e-16
