0.00234192,5.84045e-20
0.00702576,6.56239e-20
0.0117096,7.36953e-20
0.0163934,8.27141e-20
0.0210773,9.27856e-20
0.0257611,1.04027e-19
0.030445,1.16565e-19
0.0351288,1.30544e-19
0.0398126,1.46118e-19
0.0444965,1.63461e-19
0.0491803,1.82762e-19
0.0538642,2.04231e-19
0.058548,2.28096e-19
0.0632319,2.54609e-19
0.0679157,2.8405e-19
0.0725995,3.1672e-19
0.0772834,3.52954e-19
0.0819672,3.93118e-19
0.0866511,4.37613e-19
0.0913349,4.86876e-19
0.0960187,5.41388e-19
0.100703,6.01673e-19
0.105386,6.68305e-19
0.11007,7.41909e-19
0.114754,8.23167e-19
0.119438,9.12825e-19
0.124122,1.01169e-18
0.128806,1.12065e-18
0.133489,1.24067e-18
0.138173,1.37279e-18
0.142857,1.51814e-18
0.147541,1.67796e-18
0.152225,1.85359e-18
0.156909,2.04648e-18
0.161593,2.2582e-18
0.166276,2.49046e-18
0.17096,2.74511e-18
0.175644,3.02413e-18
0.180328,3.32969e-18
0.185012,3.6641e-18
0.189696,4.0299e-18
0.194379,4.42978e-18
0.199063,4.86668e-18
0.203747,5.34373e-18
0.208431,5.86433e-18
0.213115,6.43211e-18
0.217799,7.051e-18
0.222482,7.7252e-18
0.227166,8.45923e-18
0.23185,9.25792e-18
0.236534,1.01265e-17
0.241218,1.10704e-17
0.245902,1.20957e-17
0.250585,1.32088e-17
0.255269,1.44163e-17
0.259953,1.57256e-17
0.264637,1.71444e-17
0.269321,1.8681e-17
0.274005,2.03441e-17
0.278689,2.21432e-17
0.283372,2.40881e-17
0.288056,2.61895e-17
0.29274,2.84586e-17
0.297424,3.09073e-17
0.302108,3.35483e-17
0.306792,3.63951e-17
0.311475,3.94617e-17
0.316159,4.27633e-17
0.320843,4.63157e-17
0.325527,5.01357e-17
0.330211,5.4241e-17
0.334895,5.86503e-17
0.339578,6.33833e-17
0.344262,6.84606e-17
0.348946,7.39041e-17
0.35363,7.97367e-17
0.358314,8.59825e-17
0.362998,9.26666e-17
0.367681,9.98156e-17
0.372365,1.07457e-16
0.377049,1.1562e-16
0.381733,1.24335e-16
0.386417,1.33634e-16
0.391101,1.43549e-16
