0.00203666,5.79614e-20
0.00610998,6.41482e-20
0.0101833,7.09659e-20
0.0142566,7.84756e-20
0.0183299,8.6744e-20
0.0224033,9.58439e-20
0.0264766,1.05854e-19
0.0305499,1.16862e-19
0.0346232,1.28961e-19
0.0386965,1.42253e-19
0.0427699,1.56851e-19
0.0468432,1.72874e-19
0.0509165,1.90456e-19
0.0549898,2.09738e-19
0.0590631,2.30877e-19
0.0631365,2.54041e-19
0.0672098,2.79414e-19
0.0712831,3.07192e-19
0.0753564,3.37593e-19
0.0794297,3.70848e-19
0.0835031,4.0721e-19
0.0875764,4.46952e-19
0.0916497,4.9037e-19
0.095723,5.37781e-19
0.0997963,5.89533e-19
0.10387,6.45996e-19
0.107943,7.07573e-19
0.112016,7.74699e-19
0.11609,8.47841e-19
0.120163,9.27504e-19
0.124236,1.01423e-18
0.12831,1.10861e-18
0.132383,1.21126e-18
0.136456,1.32288e-18
0.14053,1.44418e-18
0.144603,1.57594e-18
0.148676,1.71902e-18
0.152749,1.87431e-18
0.156823,2.04278e-18
0.160896,2.22547e-18
0.164969,2.42349e-18
0.169043,2.63803e-18
0.173116,2.87038e-18
0.177189,3.1219e-18
0.181263,3.39405e-18
0.185336,3.68839e-18
0.189409,4.0066e-18
0.193483,4.35046e-18
0.197556,4.72186e-18
0.201629,5.12285e-18
0.205703,5.55559e-18
0.209776,6.02238e-18
0.213849,6.52569e-18
0.217923,7.06812e-18
0.221996,7.65247e-18
0.226069,8.28169e-18
0.230143,8.95894e-18
0.234216,9.68755e-18
0.238289,1.04711e-17
0.242363,1.13133e-17
0.246436,1.22181e-17
0.250509,1.31899e-17
0.254582,1.42331e-17
0.258656,1.53523e-17
0.262729,1.65528e-17
0.266802,1.78397e-17
0.270876,1.92186e-17
0.274949,2.06956e-17
0.279022,2.22769e-17
0.283096,2.3969e-17
0.287169,2.57789e-17
0.291242,2.77141e-17
0.295316,2.97821e-17
0.299389,3.19912e-17
0.303462,3.43499e-17
0.307536,3.68672e-17
0.311609,3.95525e-17
0.315682,4.24159e-17
0.319756,4.54677e-17
0.323829,4.87189e-17
0.327902,5.21808e-17
0.331976,5.58656e-17
0.336049,5.97859e-17
0.340122,6.39546e-17
0.344196,6.83857e-17
0.348269,7.30935e-17
0.352342,7.80929e-17
0.356415,8.33997e-17
0.360489,8.90302e-17
0.364562,9.50014e-17
0.368635,1.01331e-16
0.372709,1.08038e-16
0.376782,1.1514e-16
0.380855,1.22659e-16
0.384929,1.30614e-16
0.389002,1.39028e-16
0.393075,1.47923e-16
0.397149,1.57321e-16
0.401222,1.67247e-16
0.405295,1.77725e-16
0.409369,1.88781e-16
0.413442,2.00443e-16
0.417515,2.12736e-16
0.421589,2.2569e-16
0.425662,2.39333e-16
0.429735,2.53695e-16
0.433809,2.68808e-16
0.437882,2.84703e-16
0.441955,3.01413e-16
0.446029,3.18972e-16
0.450102,3.37413e-16
0.454175,3.56772e-16
0.458248,3.77086e-16
0.462322,3.98391e-16
0.466395,4.20725e-16
0.470468,4.44128e-16
0.474542,4.68637e-16
0.478615,4.94294e-16
0.482688,5.21139e-16
0.486762,5.49214e-16
0.490835,5.78562e-16
0.494908,6.09225e-16
0.498982,6.41248e-16
0.503055,6.74673e-16
0.507128,7.09547e-16
0.511202,7.45914e-16
0.515275,7.83819e-16
0.519348,8.23309e-16
0.523422,8.6443e-16
0.527495,9.07229e-16
0.531568,9.51751e-16
0.535642,9.98045e-16
0.539715,1.04616e-15
0.543788,1.09613e-15
0.547862,1.14802e-15
0.551935,1.20186e-15
0.556008,1.25771e-15
0.560081,1.31561e-15
0.564155,1.3756e-15
0.568228,1.43773e-15
0.572301,1.50204e-15
0.576375,1.56858e-15
