0.00132802,5.69453e-20
0.00398406,6.08442e-20
0.00664011,6.49985e-20
0.00929615,6.94243e-20
0.0119522,7.41383e-20
0.0146082,7.91584e-20
0.0172643,8.45036e-20
0.0199203,9.01938e-20
0.0225764,9.62502e-20
0.0252324,1.02695e-19
0.0278884,1.09552e-19
0.0305445,1.16847e-19
0.0332005,1.24605e-19
0.0358566,1.32855e-19
0.0385126,1.41626e-19
0.0411687,1.50949e-19
0.0438247,1.60858e-19
0.0464807,1.71387e-19
0.0491368,1.82573e-19
0.0517928,1.94455e-19
0.0544489,2.07074e-19
0.0571049,2.20473e-19
0.059761,2.34697e-19
0.062417,2.49795e-19
0.065073,2.65817e-19
0.0677291,2.82817e-19
0.0703851,3.00851e-19
0.0730412,3.19979e-19
0.0756972,3.40263e-19
0.0783533,3.61768e-19
0.0810093,3.84565e-19
0.0836653,4.08727e-19
0.0863214,4.3433e-19
0.0889774,4.61456e-19
0.0916335,4.90189e-19
0.0942895,5.20619e-19
0.0969456,5.52841e-19
0.0996016,5.86954e-19
0.102258,6.23062e-19
0.104914,6.61274e-19
0.10757,7.01707e-19
0.110226,7.4448e-19
0.112882,7.89721e-19
0.115538,8.37563e-19
0.118194,8.88148e-19
0.12085,9.41621e-19
0.123506,9.98137e-19
0.126162,1.05786e-18
0.128818,1.12096e-18
0.131474,1.18761e-18
0.13413,1.258e-18
0.136786,1.33233e-18
0.139442,1.41081e-18
0.142098,1.49364e-18
0.144754,1.58106e-18
0.14741,1.67329e-18
0.150066,1.7706e-18
0.152722,1.87324e-18
0.155378,1.98147e-18
0.158035,2.09559e-18
0.160691,2.21589e-18
0.163347,2.34268e-18
0.166003,2.47629e-18
0.168659,2.61706e-18
0.171315,2.76535e-18
0.173971,2.92152e-18
0.176627,3.08597e-18
0.179283,3.2591e-18
0.181939,3.44133e-18
0.184595,3.63311e-18
0.187251,3.83491e-18
0.189907,4.0472e-18
0.192563,4.27049e-18
0.195219,4.5053e-18
0.197875,4.75219e-18
0.200531,5.01172e-18
0.203187,5.28449e-18
0.205843,5.57112e-18
0.208499,5.87227e-18
0.211155,6.18861e-18
0.213811,6.52083e-18
0.216467,6.86968e-18
0.219124,7.23591e-18
0.22178,7.62033e-18
0.224436,8.02375e-18
0.227092,8.44704e-18
0.229748,8.89109e-18
0.232404,9.35684e-18
0.23506,9.84524e-18
0.237716,1.03573e-17
0.240372,1.08941e-17
0.243028,1.14567e-17
0.245684,1.20462e-17
0.24834,1.26638e-17
0.250996,1.33107e-17
0.253652,1.39882e-17
0.256308,1.46976e-17
0.258964,1.54403e-17
0.26162,1.62176e-17
0.264276,1.70311e-17
0.266932,1.78822e-17
0.269588,1.87725e-17
0.272244,1.97037e-17
0.2749,2.06774e-17
0.277556,2.16954e-17
0.280212,2.27595e-17
0.282869,2.38716e-17
0.285525,2.50336e-17
0.288181,2.62475e-17
0.290837,2.75155e-17
0.293493,2.88396e-17
0.296149,3.02222e-17
0.298805,3.16654e-17
0.301461,3.31716e-17
0.304117,3.47434e-17
0.306773,3.63833e-17
0.309429,3.80939e-17
0.312085,3.98778e-17
0.314741,4.17379e-17
0.317397,4.36771e-17
0.320053,4.56983e-17
0.322709,4.78046e-17
0.325365,4.99992e-17
0.328021,5.22853e-17
0.330677,5.46663e-17
0.333333,5.71456e-17
0.335989,5.97268e-17
0.338645,6.24137e-17
0.341301,6.52099e-17
0.343958,6.81193e-17
0.346614,7.1146e-17
0.34927,7.42941e-17
0.351926,7.75678e-17
0.354582,8.09715e-17
0.357238,8.45097e-17
0.359894,8.81868e-17
0.36255,9.20078e-17
0.365206,9.59774e-17
0.367862,1.00101e-16
0.370518,1.04382e-16
0.373174,1.08828e-16
0.37583,1.13444e-16
0.378486,1.18234e-16
0.381142,1.23204e-16
0.383798,1.28361e-16
0.386454,1.3371e-16
0.38911,1.39258e-16
0.391766,1.4501e-16
0.394422,1.50973e-16
0.397078,1.57154e-16
0.399734,1.63559e-16
0.40239,1.70195e-16
0.405046,1.77068e-16
0.407703,1.84187e-16
0.410359,1.91559e-16
0.413015,1.9919e-16
0.415671,2.07089e-16
0.418327,2.15263e-16
0.420983,2.2372e-16
0.423639,2.32468e-16
0.426295,2.41516e-16
0.428951,2.50872e-16
0.431607,2.60545e-16
0.434263,2.70542e-16
0.436919,2.80874e-16
0.439575,2.91548e-16
0.442231,3.02575e-16
0.444887,3.13964e-16
0.447543,3.25724e-16
0.450199,3.37865e-16
0.452855,3.50397e-16
0.455511,3.63329e-16
0.458167,3.76672e-16
0.460823,3.90436e-16
0.463479,4.04632e-16
0.466135,4.1927e-16
0.468792,4.34361e-16
0.471448,4.49916e-16
0.474104,4.65946e-16
0.47676,4.82462e-16
0.479416,4.99475e-16
0.482072,5.16997e-16
0.484728,5.35039e-16
0.487384,5.53613e-16
0.49004,5.72731e-16
0.492696,5.92404e-16
0.495352,6.12646e-16
0.498008,6.33467e-16
0.500664,6.5488e-16
0.50332,6.76898e-16
0.505976,6.99533e-16
0.508632,7.22797e-16
0.511288,7.46703e-16
0.513944,7.71263e-16
0.5166,7.96491e-16
0.519256,8.224e-16
0.521912,8.49001e-16
0.524568,8.76308e-16
0.527224,9.04334e-16
0.52988,9.33091e-16
0.532537,9.62594e-16
0.535193,9.92854e-16
0.537849,1.02388e-15
0.540505,1.0557e-15
0.543161,1.08831e-15
0.545817,1.12173e-15
0.548473,1.15597e-15
0.551129,1.19105e-15
0.553785,1.22698e-15
0.556441,1.26376e-15
0.559097,1.30142e-15
0.561753,1.33997e-15
0.564409,1.37941e-15
0.567065,1.41977e-15
0.569721,1.46105e-15
0.572377,1.50326e-15
0.575033,1.54642e-15
0.577689,1.59054e-15
0.580345,1.63563e-15
0.583001,1.6817e-15
0.585657,1.72876e-15
0.588313,1.77683e-15
0.590969,1.82591e-15
0.593625,1.87601e-15
0.596282,1.92716e-15
0.598938,1.97934e-15
0.601594,2.03258e-15
0.60425,2.08689e-15
0.606906,2.14226e-15
0.609562,2.19872e-15
0.612218,2.25627e-15
0.614874,2.31492e-15
0.61753,2.37467e-15
0.620186,2.43554e-15
0.622842,2.49752e-15
0.625498,2.56064e-15
0.628154,2.62488e-15
0.63081,2.69026e-15
0.633466,2.75678e-15
0.636122,2.82445e-15
0.638778,2.89327e-15
0.641434,2.96325e-15
0.64409,3.03438e-15
0.646746,3.10667e-15
0.649402,3.18012e-15
0.652058,3.25473e-15
0.654714,3.33051e-15
0.657371,3.40745e-15
0.660027,3.48556e-15
0.662683,3.56482e-15
0.665339,3.64525e-15
0.667995,3.72683e-15
0.670651,3.80957e-15
0.673307,3.89345e-15
0.675963,3.97849e-15
0.678619,4.06466e-15
0.681275,4.15196e-15
0.683931,4.2404e-15
0.686587,4.32995e-15
0.689243,4.42061e-15
0.691899,4.51238e-15
0.694555,4.60524e-15
0.697211,4.69918e-15
0.699867,4.7942e-15
0.702523,4.89027e-15
0.705179,4.98739e-15
0.707835,5.08553e-15
0.710491,5.1847e-15
0.713147,5.28487e-15
0.715803,5.38602e-15
0.718459,5.48814e-15
0.721116,5.59121e-15
0.723772,5.69521e-15
0.726428,5.80012e-15
0.729084,5.90593e-15
0.73174,6.0126e-15
0.734396,6.12012e-15
0.737052,6.22847e-15
0.739708,6.33761e-15
0.742364,6.44753e-15
0.74502,6.55821e-15
0.747676,6.6696e-15
0.750332,6.78169e-15
0.752988,6.89445e-15
0.755644,7.00784e-15
0.7583,7.12185e-15
0.760956,7.23643e-15
0.763612,7.35156e-15
0.766268,7.46721e-15
0.768924,7.58333e-15
0.77158,7.69991e-15
0.774236,7.81689e-15
0.776892,7.93426e-15
0.779548,8.05197e-15
0.782205,8.16998e-15
0.784861,8.28826e-15
0.787517,8.40677e-15
0.790173,8.52547e-15
0.792829,8.64433e-15
0.795485,8.76329e-15
0.798141,8.88232e-15
0.800797,9.00139e-15
0.803453,9.12044e-15
0.806109,9.23943e-15
0.808765,9.35833e-15
0.811421,9.47709e-15
0.814077,9.59566e-15
0.816733,9.714e-15
0.819389,9.83206e-15
0.822045,9.94981e-15
0.824701,1.00672e-14
0.827357,1.01842e-14
0.830013,1.03007e-14
0.832669,1.04167e-14
0.835325,1.05321e-14
0.837981,1.0647e-14
0.840637,1.07612e-14
0.843293,1.08747e-14
0.84595,1.09875e-14
0.848606,1.10995e-14
0.851262,1.12106e-14
0.853918,1.13209e-14
0.856574,1.14303e-14
0.85923,1.15386e-14
0.861886,1.16459e-14
0.864542,1.17522e-14
0.867198,1.18573e-14
0.869854,1.19613e-14
0.87251,1.20641e-14
0.875166,1.21656e-14
0.877822,1.22657e-14
0.880478,1.23646e-14
0.883134,1.2462e-14
0.88579,1.25579e-14
0.888446,1.26524e-14
0.891102,1.27454e-14
0.893758,1.28367e-14
0.896414,1.29265e-14
0.89907,1.30145e-14
0.901726,1.31009e-14
0.904382,1.31855e-14
0.907039,1.32683e-14
0.909695,1.33493e-14
0.912351,1.34284e-14
0.915007,1.35056e-14
0.917663,1.35808e-14
0.920319,1.36541e-14
0.922975,1.37253e-14
0.925631,1.37945e-14
0.928287,1.38615e-14
0.930943,1.39265e-14
0.933599,1.39892e-14
0.936255,1.40498e-14
0.938911,1.41082e-14
0.941567,1.41643e-14
0.944223,1.42181e-14
0.946879,1.42696e-14
0.949535,1.43187e-14
0.952191,1.43655e-14
0.954847,1.44099e-14
0.957503,1.44519e-14
0.960159,1.44915e-14
0.962815,1.45286e-14
0.965471,1.45632e-14
0.968127,1.45954e-14
0.970784,1.4625e-14
0.97344,1.46521e-14
0.976096,1.46767e-14
0.978752,1.46987e-14
0.981408,1.47182e-14
0.984064,1.4735e-14
0.98672,1.47493e-14
0.989376,1.4761e-14
