0.00769231,0
0.0230769,1.08665e-07
0.0384615,2.66422e-07
0.0538462,4.94097e-07
0.0692308,8.2074e-07
0.0846154,1.2866e-06
0.1,1.94711e-06
0.115385,2.87806e-06
0.130769,4.18244e-06
0.146154,5.99926e-06
0.161538,8.51491e-06
0.176923,1.19776e-05
0.192308,1.67159e-05
0.207692,2.31612e-05
0.223077,3.1877e-05
0.238462,4.35934e-05
0.253846,5.92507e-05
0.269231,8.00508e-05
0.284615,0.00010752
0.3,0.000143582
0.315385,0.000190647
0.330769,0.000251709
0.346154,0.000330462
0.361538,0.000431433
0.376923,0.000560128
0.392308,0.000723189
0.407692,0.000928577
0.423077,0.00118575
0.438462,0.00150587
0.453846,0.00190198
0.469231,0.00238924
0.484615,0.00298509
0.5,0.00370943
0.515385,0.00458476
0.530769,0.00563632
0.546154,0.00689215
0.561538,0.00838306
0.576923,0.0101426
0.592308,0.012207
0.607692,0.0146147
0.623077,0.0174063
0.638462,0.0206239
0.653846,0.0243105
0.669231,0.0285097
0.684615,0.0332645
0.7,0.0386167
0.715385,0.0446057
0.730769,0.0512678
0.746154,0.0586349
0.761538,0.0667335
0.776923,0.0755839
0.792308,0.0851986
0.807692,0.0955821
0.823077,0.10673
0.838462,0.118627
0.853846,0.13125
0.869231,0.144563
0.884615,0.158521
0.9,0.17307
0.915385,0.188144
0.930769,0.203671
0.946154,0.21957
0.961538,0.235754
0.976923,0.25213
0.992308,0.268604
1.00769,0.285077
1.02308,0.301454
1.03846,0.317637
1.05385,0.333536
1.06923,0.349064
1.08462,0.364138
1.1,0.378687
1.11538,0.392645
1.13077,0.405958
1.14615,0.418581
1.16154,0.430478
1.17692,0.441625
1.19231,0.452009
1.20769,0.461624
1.22308,0.470474
1.23846,0.478573
1.25385,0.48594
1.26923,0.492602
1.28462,0.498591
1.3,0.503943
1.31538,0.508698
1.33077,0.512897
1.34615,0.516584
1.36154,0.519801
1.37692,0.522593
1.39231,0.525001
1.40769,0.527065
1.42308,0.528824
1.43846,0.530315
1.45385,0.531571
1.46923,0.532623
1.48462,0.533498
1.5,0.534222
1.51538,0.534818
1.53077,0.535306
1.54615,0.535702
1.56154,0.536022
1.57692,0.536279
1.59231,0.536484
1.60769,0.536647
1.62308,0.536776
1.63846,0.536877
1.65385,0.536956
1.66923,0.537017
1.68462,0.537064
1.7,0.5371
1.71538,0.537127
1.73077,0.537148
1.74615,0.537164
1.76154,0.537176
1.77692,0.537184
1.79231,0.537191
1.80769,0.537196
1.82308,0.537199
1.83846,0.537202
1.85385,0.537203
1.86923,0.537205
1.88462,0.537206
1.9,0.537206
1.91538,0.537207
1.93077,0.537207
1.94615,0.537207
1.96154,0.537207
1.97692,0.537208
1.99231,0.537208
