0.0021322,5.80997e-20
0.00639659,6.46066e-20
0.010661,7.18095e-20
0.0149254,7.97792e-20
0.0191898,8.85931e-20
0.0234542,9.83361e-20
0.0277186,1.09101e-19
0.0319829,1.20989e-19
0.0362473,1.34112e-19
0.0405117,1.4859e-19
0.0447761,1.64557e-19
0.0490405,1.82156e-19
0.0533049,2.01546e-19
0.0575693,2.22899e-19
0.0618337,2.46402e-19
0.0660981,2.72259e-19
0.0703625,3.00693e-19
0.0746269,3.31945e-19
0.0788913,3.66279e-19
0.0831557,4.03981e-19
0.08742,4.45361e-19
0.0916844,4.90757e-19
0.0959488,5.40533e-19
0.100213,5.95088e-19
0.104478,6.54852e-19
0.108742,7.20289e-19
0.113006,7.91906e-19
0.117271,8.70247e-19
0.121535,9.55904e-19
0.1258,1.04951e-18
0.130064,1.15177e-18
0.134328,1.26341e-18
0.138593,1.38525e-18
0.142857,1.51814e-18
0.147122,1.66302e-18
0.151386,1.82091e-18
0.15565,1.99287e-18
0.159915,2.18009e-18
0.164179,2.38381e-18
0.168443,2.60538e-18
0.172708,2.84626e-18
0.176972,3.10799e-18
0.181237,3.39224e-18
0.185501,3.70081e-18
0.189765,4.03561e-18
0.19403,4.3987e-18
0.198294,4.79228e-18
0.202559,5.2187e-18
0.206823,5.68048e-18
0.211087,6.18032e-18
0.215352,6.72107e-18
0.219616,7.30582e-18
0.223881,7.93784e-18
0.228145,8.62061e-18
0.232409,9.35785e-18
0.236674,1.01535e-17
0.240938,1.10118e-17
0.245203,1.19373e-17
0.249467,1.29346e-17
0.253731,1.40089e-17
0.257996,1.51656e-17
0.26226,1.64103e-17
0.266525,1.7749e-17
0.270789,1.91882e-17
0.275053,2.07348e-17
0.279318,2.23957e-17
0.283582,2.41788e-17
0.287846,2.60919e-17
0.292111,2.81436e-17
0.296375,3.03428e-17
0.30064,3.26991e-17
0.304904,3.52223e-17
0.309168,3.79229e-17
0.313433,4.0812e-17
0.317697,4.39013e-17
0.321962,4.7203e-17
0.326226,5.07299e-17
0.33049,5.44955e-17
0.334755,5.85141e-17
0.339019,6.28005e-17
0.343284,6.73702e-17
0.347548,7.22395e-17
0.351812,7.74256e-17
0.356077,8.29463e-17
0.360341,8.88203e-17
0.364606,9.50669e-17
0.36887,1.01707e-16
0.373134,1.08761e-16
0.377399,1.16251e-16
0.381663,1.24201e-16
0.385928,1.32634e-16
0.390192,1.41576e-16
0.394456,1.51051e-16
0.398721,1.61087e-16
0.402985,1.71713e-16
0.407249,1.82955e-16
0.411514,1.94846e-16
0.415778,2.07415e-16
0.420043,2.20694e-16
0.424307,2.34716e-16
0.428571,2.49517e-16
0.432836,2.65129e-16
0.4371,2.81591e-16
0.441365,2.98939e-16
0.445629,3.17211e-16
0.449893,3.36447e-16
0.454158,3.56688e-16
0.458422,3.77974e-16
0.462687,4.00349e-16
0.466951,4.23855e-16
0.471215,4.48538e-16
0.47548,4.74442e-16
0.479744,5.01614e-16
0.484009,5.30101e-16
0.488273,5.59952e-16
0.492537,5.91214e-16
0.496802,6.23938e-16
0.501066,6.58174e-16
0.50533,6.93973e-16
0.509595,7.31387e-16
0.513859,7.70468e-16
0.518124,8.11267e-16
0.522388,8.53839e-16
0.526652,8.98237e-16
0.530917,9.44514e-16
0.535181,9.92723e-16
0.539446,1.04292e-15
0.54371,1.09515e-15
0.547974,1.14948e-15
0.552239,1.20596e-15
0.556503,1.26464e-15
0.560768,1.32556e-15
0.565032,1.3888e-15
0.569296,1.45438e-15
0.573561,1.52238e-15
0.577825,1.59282e-15
0.58209,1.66577e-15
0.586354,1.74127e-15
0.590618,1.81936e-15
0.594883,1.90009e-15
