0.00145349,5.7124e-20
0.00436047,6.1417e-20
0.00726744,6.60188e-20
0.0101744,7.09503e-20
0.0130814,7.62341e-20
0.0159884,8.18941e-20
0.0188953,8.79557e-20
0.0218023,9.44461e-20
0.0247093,1.01394e-19
0.0276163,1.0883e-19
0.0305233,1.16787e-19
0.0334302,1.25299e-19
0.0363372,1.34402e-19
0.0392442,1.44137e-19
0.0421512,1.54545e-19
0.0450581,1.65668e-19
0.0479651,1.77555e-19
0.0508721,1.90255e-19
0.0537791,2.0382e-19
0.056686,2.18306e-19
0.059593,2.33772e-19
0.0625,2.50281e-19
0.065407,2.67899e-19
0.068314,2.86697e-19
0.0712209,3.06749e-19
0.0741279,3.28135e-19
0.0770349,3.50937e-19
0.0799419,3.75244e-19
0.0828488,4.0115e-19
0.0857558,4.28754e-19
0.0886628,4.5816e-19
0.0915698,4.8948e-19
0.0944767,5.22831e-19
0.0973837,5.58336e-19
0.100291,5.96126e-19
0.103198,6.3634e-19
0.106105,6.79123e-19
0.109012,7.24629e-19
0.111919,7.73021e-19
0.114826,8.2447e-19
0.117733,8.79158e-19
0.12064,9.37276e-19
0.123547,9.99024e-19
0.126453,1.06462e-18
0.12936,1.13427e-18
0.132267,1.20823e-18
0.135174,1.28675e-18
0.138081,1.37007e-18
0.140988,1.45848e-18
0.143895,1.55227e-18
0.146802,1.65174e-18
0.149709,1.75721e-18
0.152616,1.86903e-18
0.155523,1.98754e-18
0.15843,2.11311e-18
0.161337,2.24615e-18
0.164244,2.38706e-18
0.167151,2.53627e-18
0.170058,2.69423e-18
0.172965,2.86144e-18
0.175872,3.03837e-18
0.178779,3.22557e-18
0.181686,3.42358e-18
0.184593,3.63297e-18
0.1875,3.85436e-18
0.190407,4.08837e-18
0.193314,4.33568e-18
0.196221,4.59697e-18
0.199128,4.87298e-18
0.202035,5.16448e-18
0.204942,5.47225e-18
0.207849,5.79714e-18
0.210756,6.14002e-18
0.213663,6.50181e-18
0.21657,6.88346e-18
0.219477,7.28597e-18
0.222384,7.71039e-18
0.225291,8.15782e-18
0.228198,8.62938e-18
0.231105,9.12627e-18
0.234012,9.64973e-18
0.236919,1.02011e-17
0.239826,1.07816e-17
0.242733,1.13928e-17
0.24564,1.20361e-17
0.248547,1.2713e-17
0.251453,1.34252e-17
0.25436,1.41743e-17
0.257267,1.4962e-17
0.260174,1.57901e-17
0.263081,1.66606e-17
0.265988,1.75753e-17
0.268895,1.85363e-17
0.271802,1.95458e-17
0.274709,2.06059e-17
0.277616,2.17188e-17
0.280523,2.28871e-17
0.28343,2.41131e-17
0.286337,2.53994e-17
0.289244,2.67487e-17
0.292151,2.81637e-17
0.295058,2.96473e-17
0.297965,3.12024e-17
0.300872,3.28322e-17
0.303779,3.45398e-17
0.306686,3.63286e-17
0.309593,3.82019e-17
0.3125,4.01633e-17
0.315407,4.22166e-17
0.318314,4.43654e-17
0.321221,4.66137e-17
0.324128,4.89657e-17
0.327035,5.14254e-17
0.329942,5.39973e-17
0.332849,5.66858e-17
0.335756,5.94957e-17
0.338663,6.24316e-17
0.34157,6.54986e-17
0.344477,6.87017e-17
0.347384,7.20462e-17
0.350291,7.55376e-17
0.353198,7.91815e-17
0.356105,8.29836e-17
0.359012,8.69499e-17
0.361919,9.10865e-17
0.364826,9.53998e-17
0.367733,9.98962e-17
0.37064,1.04582e-16
0.373547,1.09465e-16
0.376453,1.14552e-16
0.37936,1.1985e-16
0.382267,1.25366e-16
0.385174,1.31109e-16
0.388081,1.37085e-16
0.390988,1.43304e-16
0.393895,1.49773e-16
0.396802,1.56501e-16
0.399709,1.63497e-16
0.402616,1.7077e-16
0.405523,1.78328e-16
0.40843,1.86182e-16
0.411337,1.9434e-16
0.414244,2.02813e-16
0.417151,2.11611e-16
0.420058,2.20743e-16
0.422965,2.30222e-16
0.425872,2.40056e-16
0.428779,2.50258e-16
0.431686,2.60838e-16
0.434593,2.71808e-16
0.4375,2.83179e-16
0.440407,2.94964e-16
0.443314,3.07174e-16
0.446221,3.19823e-16
0.449128,3.32922e-16
0.452035,3.46484e-16
0.454942,3.60522e-16
0.457849,3.7505e-16
0.460756,3.90081e-16
0.463663,4.05628e-16
0.46657,4.21707e-16
0.469477,4.3833e-16
0.472384,4.55512e-16
0.475291,4.73267e-16
0.478198,4.91611e-16
0.481105,5.10557e-16
0.484012,5.30122e-16
0.486919,5.50321e-16
0.489826,5.71168e-16
0.492733,5.9268e-16
0.49564,6.14872e-16
0.498547,6.3776e-16
0.501453,6.61361e-16
0.50436,6.8569e-16
0.507267,7.10764e-16
0.510174,7.36599e-16
0.513081,7.63212e-16
0.515988,7.9062e-16
0.518895,8.18838e-16
0.521802,8.47885e-16
0.524709,8.77777e-16
0.527616,9.0853e-16
0.530523,9.40162e-16
0.53343,9.7269e-16
0.536337,1.00613e-15
0.539244,1.0405e-15
0.542151,1.07582e-15
0.545058,1.1121e-15
0.547965,1.14936e-15
0.550872,1.18762e-15
0.553779,1.2269e-15
0.556686,1.2672e-15
0.559593,1.30856e-15
0.5625,1.35097e-15
0.565407,1.39447e-15
0.568314,1.43906e-15
0.571221,1.48477e-15
0.574128,1.5316e-15
0.577035,1.57958e-15
0.579942,1.62872e-15
0.582849,1.67903e-15
0.585756,1.73052e-15
0.588663,1.78323e-15
0.59157,1.83714e-15
0.594477,1.89229e-15
0.597384,1.94868e-15
0.600291,2.00633e-15
0.603198,2.06525e-15
0.606105,2.12545e-15
0.609012,2.18694e-15
0.611919,2.24974e-15
0.614826,2.31385e-15
0.617733,2.37928e-15
0.62064,2.44605e-15
0.623547,2.51416e-15
0.626453,2.58362e-15
0.62936,2.65443e-15
0.632267,2.72662e-15
0.635174,2.80017e-15
0.638081,2.8751e-15
0.640988,2.95142e-15
0.643895,3.02912e-15
0.646802,3.1082e-15
0.649709,3.18868e-15
0.652616,3.27055e-15
0.655523,3.35382e-15
0.65843,3.43848e-15
0.661337,3.52453e-15
0.664244,3.61197e-15
0.667151,3.7008e-15
0.670058,3.79101e-15
0.672965,3.8826e-15
0.675872,3.97556e-15
0.678779,4.06989e-15
0.681686,4.16558e-15
0.684593,4.26262e-15
0.6875,4.36099e-15
0.690407,4.46069e-15
0.693314,4.56171e-15
0.696221,4.66403e-15
0.699128,4.76764e-15
0.702035,4.87253e-15
0.704942,4.97866e-15
0.707849,5.08604e-15
0.710756,5.19463e-15
0.713663,5.30442e-15
0.71657,5.41538e-15
0.719477,5.5275e-15
0.722384,5.64075e-15
0.725291,5.75511e-15
0.728198,5.87054e-15
0.731105,5.98702e-15
0.734012,6.10452e-15
0.736919,6.22302e-15
0.739826,6.34247e-15
0.742733,6.46285e-15
0.74564,6.58413e-15
0.748547,6.70626e-15
0.751453,6.82922e-15
0.75436,6.95296e-15
0.757267,7.07745e-15
0.760174,7.20265e-15
0.763081,7.32851e-15
0.765988,7.455e-15
0.768895,7.58206e-15
0.771802,7.70967e-15
0.774709,7.83777e-15
0.777616,7.96631e-15
0.780523,8.09525e-15
0.78343,8.22453e-15
0.786337,8.35412e-15
0.789244,8.48396e-15
0.792151,8.614e-15
0.795058,8.74418e-15
0.797965,8.87445e-15
0.800872,9.00476e-15
0.803779,9.13506e-15
0.806686,9.26528e-15
0.809593,9.39537e-15
0.8125,9.52528e-15
0.815407,9.65494e-15
0.818314,9.78431e-15
0.821221,9.91331e-15
0.824128,1.00419e-14
0.827035,1.017e-14
0.829942,1.02975e-14
0.832849,1.04245e-14
0.835756,1.05508e-14
0.838663,1.06764e-14
0.84157,1.08011e-14
0.844477,1.09251e-14
0.847384,1.10481e-14
0.850291,1.11701e-14
0.853198,1.12911e-14
0.856105,1.1411e-14
0.859012,1.15298e-14
0.861919,1.16473e-14
0.864826,1.17635e-14
0.867733,1.18784e-14
0.87064,1.19918e-14
0.873547,1.21038e-14
0.876453,1.22143e-14
0.87936,1.23231e-14
0.882267,1.24303e-14
0.885174,1.25358e-14
0.888081,1.26395e-14
0.890988,1.27414e-14
0.893895,1.28414e-14
0.896802,1.29394e-14
0.899709,1.30355e-14
0.902616,1.31294e-14
0.905523,1.32213e-14
0.90843,1.3311e-14
0.911337,1.33984e-14
0.914244,1.34836e-14
0.917151,1.35665e-14
0.920058,1.3647e-14
0.922965,1.37251e-14
0.925872,1.38006e-14
0.928779,1.38737e-14
0.931686,1.39443e-14
0.934593,1.40122e-14
0.9375,1.40775e-14
0.940407,1.414e-14
0.943314,1.41999e-14
0.946221,1.4257e-14
0.949128,1.43113e-14
0.952035,1.43628e-14
0.954942,1.44115e-14
0.957849,1.44572e-14
0.960756,1.45e-14
0.963663,1.45399e-14
0.96657,1.45768e-14
0.969477,1.46107e-14
0.972384,1.46416e-14
0.975291,1.46695e-14
0.978198,1.46943e-14
0.981105,1.47161e-14
0.984012,1.47347e-14
0.986919,1.47503e-14
0.989826,1.47628e-14
0.992733,1.47721e-14
0.99564,1.47784e-14
0.998547,1.47815e-14
1.00145,1.47815e-14
1.00436,1.47784e-14
1.00727,1.47721e-14
1.01017,1.47628e-14
1.01308,1.47503e-14
1.01599,1.47347e-14
1.0189,1.47161e-14
1.0218,1.46943e-14
1.02471,1.46695e-14
1.02762,1.46416e-14
1.03052,1.46107e-14
1.03343,1.45768e-14
1.03634,1.45399e-14
1.03924,1.45e-14
1.04215,1.44572e-14
1.04506,1.44115e-14
1.04797,1.43628e-14
1.05087,1.43113e-14
1.05378,1.4257e-14
1.05669,1.41999e-14
1.05959,1.414e-14
1.0625,1.40775e-14
1.06541,1.40122e-14
1.06831,1.39443e-14
1.07122,1.38737e-14
1.07413,1.38006e-14
1.07703,1.37251e-14
1.07994,1.3647e-14
1.08285,1.35665e-14
1.08576,1.34836e-14
1.08866,1.33984e-14
1.09157,1.3311e-14
1.09448,1.32213e-14
1.09738,1.31294e-14
1.10029,1.30355e-14
1.1032,1.29394e-14
1.1061,1.28414e-14
1.10901,1.27414e-14
1.11192,1.26395e-14
1.11483,1.25358e-14
1.11773,1.24303e-14
1.12064,1.23231e-14
1.12355,1.22143e-14
1.12645,1.21038e-14
1.12936,1.19918e-14
1.13227,1.18784e-14
1.13517,1.17635e-14
1.13808,1.16473e-14
1.14099,1.15298e-14
1.1439,1.1411e-14
1.1468,1.12911e-14
1.14971,1.11701e-14
1.15262,1.10481e-14
1.15552,1.09251e-14
1.15843,1.08011e-14
1.16134,1.06764e-14
1.16424,1.05508e-14
1.16715,1.04245e-14
1.17006,1.02975e-14
1.17297,1.017e-14
1.17587,1.00419e-14
1.17878,9.91331e-15
1.18169,9.78431e-15
1.18459,9.65494e-15
1.1875,9.52528e-15
1.19041,9.39537e-15
1.19331,9.26528e-15
1.19622,9.13506e-15
1.19913,9.00476e-15
1.20203,8.87445e-15
1.20494,8.74418e-15
1.20785,8.614e-15
1.21076,8.48396e-15
1.21366,8.35412e-15
1.21657,8.22453e-15
1.21948,8.09525e-15
1.22238,7.96631e-15
1.22529,7.83777e-15
1.2282,7.70967e-15
1.2311,7.58206e-15
1.23401,7.455e-15
1.23692,7.32851e-15
1.23983,7.20265e-15
1.24273,7.07745e-15
1.24564,6.95296e-15
1.24855,6.82922e-15
1.25145,6.70626e-15
1.25436,6.58413e-15
1.25727,6.46285e-15
1.26017,6.34247e-15
1.26308,6.22302e-15
1.26599,6.10452e-15
1.2689,5.98702e-15
1.2718,5.87054e-15
1.27471,5.75511e-15
1.27762,5.64075e-15
1.28052,5.5275e-15
1.28343,5.41538e-15
1.28634,5.30442e-15
1.28924,5.19463e-15
1.29215,5.08604e-15
1.29506,4.97866e-15
1.29797,4.87253e-15
1.30087,4.76764e-15
1.30378,4.66403e-15
1.30669,4.56171e-15
1.30959,4.46069e-15
1.3125,4.36099e-15
1.31541,4.26262e-15
1.31831,4.16558e-15
1.32122,4.06989e-15
1.32413,3.97556e-15
1.32703,3.8826e-15
1.32994,3.79101e-15
1.33285,3.7008e-15
1.33576,3.61197e-15
1.33866,3.52453e-15
1.34157,3.43848e-15
1.34448,3.35382e-15
1.34738,3.27055e-15
1.35029,3.18868e-15
1.3532,3.1082e-15
1.3561,3.02912e-15
1.35901,2.95142e-15
1.36192,2.8751e-15
1.36483,2.80017e-15
1.36773,2.72662e-15
1.37064,2.65443e-15
1.37355,2.58362e-15
1.37645,2.51416e-15
1.37936,2.44605e-15
1.38227,2.37928e-15
1.38517,2.31385e-15
1.38808,2.24974e-15
1.39099,2.18694e-15
1.3939,2.12545e-15
1.3968,2.06525e-15
1.39971,2.00633e-15
1.40262,1.94868e-15
1.40552,1.89229e-15
1.40843,1.83714e-15
1.41134,1.78323e-15
1.41424,1.73052e-15
1.41715,1.67903e-15
1.42006,1.62872e-15
1.42297,1.57958e-15
1.42587,1.5316e-15
1.42878,1.48477e-15
1.43169,1.43906e-15
1.43459,1.39447e-15
1.4375,1.35097e-15
1.44041,1.30856e-15
1.44331,1.2672e-15
1.44622,1.2269e-15
1.44913,1.18762e-15
1.45203,1.14936e-15
1.45494,1.1121e-15
1.45785,1.07582e-15
1.46076,1.0405e-15
1.46366,1.00613e-15
1.46657,9.7269e-16
1.46948,9.40162e-16
1.47238,9.0853e-16
1.47529,8.77777e-16
1.4782,8.47885e-16
1.4811,8.18838e-16
1.48401,7.9062e-16
1.48692,7.63212e-16
1.48983,7.36599e-16
1.49273,7.10764e-16
1.49564,6.8569e-16
1.49855,6.61361e-16
1.50145,6.3776e-16
1.50436,6.14872e-16
1.50727,5.9268e-16
1.51017,5.71168e-16
1.51308,5.50321e-16
1.51599,5.30122e-16
1.5189,5.10557e-16
1.5218,4.91611e-16
1.52471,4.73267e-16
1.52762,4.55512e-16
1.53052,4.3833e-16
1.53343,4.21707e-16
1.53634,4.05628e-16
1.53924,3.90081e-16
1.54215,3.7505e-16
1.54506,3.60522e-16
1.54797,3.46484e-16
1.55087,3.32922e-16
1.55378,3.19823e-16
1.55669,3.07174e-16
1.55959,2.94964e-16
1.5625,2.83179e-16
1.56541,2.71808e-16
1.56831,2.60838e-16
1.57122,2.50258e-16
1.57413,2.40056e-16
1.57703,2.30222e-16
1.57994,2.20743e-16
1.58285,2.11611e-16
1.58576,2.02813e-16
1.58866,1.9434e-16
1.59157,1.86182e-16
1.59448,1.78328e-16
1.59738,1.7077e-16
1.60029,1.63497e-16
1.6032,1.56501e-16
1.6061,1.49773e-16
1.60901,1.43304e-16
1.61192,1.37085e-16
1.61483,1.31109e-16
1.61773,1.25366e-16
1.62064,1.1985e-16
1.62355,1.14552e-16
1.62645,1.09465e-16
1.62936,1.04582e-16
1.63227,9.98962e-17
1.63517,9.53998e-17
1.63808,9.10865e-17
1.64099,8.69499e-17
1.6439,8.29836e-17
1.6468,7.91815e-17
1.64971,7.55376e-17
1.65262,7.20462e-17
1.65552,6.87017e-17
1.65843,6.54986e-17
1.66134,6.24316e-17
1.66424,5.94957e-17
1.66715,5.66858e-17
1.67006,5.39973e-17
1.67297,5.14254e-17
1.67587,4.89657e-17
1.67878,4.66137e-17
1.68169,4.43654e-17
1.68459,4.22166e-17
1.6875,4.01633e-17
1.69041,3.82019e-17
1.69331,3.63286e-17
1.69622,3.45398e-17
1.69913,3.28322e-17
1.70203,3.12024e-17
1.70494,2.96473e-17
1.70785,2.81637e-17
1.71076,2.67487e-17
1.71366,2.53994e-17
1.71657,2.41131e-17
1.71948,2.28871e-17
1.72238,2.17188e-17
1.72529,2.06059e-17
1.7282,1.95458e-17
1.7311,1.85363e-17
1.73401,1.75753e-17
1.73692,1.66606e-17
1.73983,1.57901e-17
1.74273,1.4962e-17
1.74564,1.41743e-17
1.74855,1.34252e-17
