0.00111982,0
0.00335946,9.72599e-09
0.0055991,2.00095e-08
0.00783875,3.08811e-08
0.0100784,4.23731e-08
0.012318,5.45192e-08
0.0145577,6.73551e-08
0.0167973,8.09183e-08
0.019037,9.52483e-08
0.0212766,1.10386e-07
0.0235162,1.26376e-07
0.0257559,1.43263e-07
0.0279955,1.61096e-07
0.0302352,1.79925e-07
0.0324748,1.99804e-07
0.0347144,2.20788e-07
0.0369541,2.42936e-07
0.0391937,2.66309e-07
0.0414334,2.90973e-07
0.043673,3.16995e-07
0.0459127,3.44446e-07
0.0481523,3.73402e-07
0.0503919,4.03942e-07
0.0526316,4.36146e-07
0.0548712,4.70104e-07
0.0571109,5.05904e-07
0.0593505,5.43643e-07
0.0615901,5.8342e-07
0.0638298,6.2534e-07
0.0660694,6.69514e-07
0.0683091,7.16056e-07
0.0705487,7.65087e-07
0.0727884,8.16735e-07
0.075028,8.71131e-07
0.0772676,9.28414e-07
0.0795073,9.88732e-07
0.0817469,1.05224e-06
0.0839866,1.11909e-06
0.0862262,1.18945e-06
0.0884658,1.2635e-06
0.0907055,1.34143e-06
0.0929451,1.42342e-06
0.0951848,1.50967e-06
0.0974244,1.60041e-06
0.0996641,1.69584e-06
0.101904,1.79619e-06
0.104143,1.90172e-06
0.106383,2.01267e-06
0.108623,2.1293e-06
0.110862,2.2519e-06
0.113102,2.38074e-06
0.115342,2.51614e-06
0.117581,2.6584e-06
0.119821,2.80786e-06
0.12206,2.96485e-06
0.1243,3.12975e-06
0.12654,3.30293e-06
0.128779,3.48477e-06
0.131019,3.67569e-06
0.133259,3.87612e-06
0.135498,4.0865e-06
0.137738,4.3073e-06
0.139978,4.539e-06
0.142217,4.78213e-06
0.144457,5.03719e-06
0.146697,5.30476e-06
0.148936,5.5854e-06
0.151176,5.87973e-06
0.153415,6.18835e-06
0.155655,6.51194e-06
0.157895,6.85118e-06
0.160134,7.20677e-06
0.162374,7.57946e-06
0.164614,7.97001e-06
0.166853,8.37925e-06
0.169093,8.808e-06
0.171333,9.25714e-06
0.173572,9.72758e-06
0.175812,1.02203e-05
0.178052,1.07362e-05
0.180291,1.12764e-05
0.182531,1.18419e-05
0.18477,1.24339e-05
0.18701,1.30535e-05
0.18925,1.37019e-05
0.191489,1.43803e-05
0.193729,1.50902e-05
0.195969,1.58328e-05
0.198208,1.66095e-05
0.200448,1.74218e-05
0.202688,1.82713e-05
0.204927,1.91595e-05
0.207167,2.00881e-05
0.209406,2.10587e-05
0.211646,2.20733e-05
0.213886,2.31335e-05
0.216125,2.42414e-05
0.218365,2.53989e-05
0.220605,2.66082e-05
0.222844,2.78713e-05
0.225084,2.91904e-05
0.227324,3.0568e-05
0.229563,3.20065e-05
0.231803,3.35082e-05
0.234043,3.50758e-05
0.236282,3.6712e-05
0.238522,3.84196e-05
0.240761,4.02015e-05
0.243001,4.20606e-05
0.245241,4.40001e-05
0.24748,4.60232e-05
0.24972,4.81333e-05
0.25196,5.03337e-05
0.254199,5.26281e-05
0.256439,5.50201e-05
0.258679,5.75138e-05
0.260918,6.01129e-05
0.263158,6.28217e-05
0.265398,6.56444e-05
0.267637,6.85854e-05
0.269877,7.16493e-05
0.272116,7.48409e-05
0.274356,7.81651e-05
0.276596,8.16268e-05
0.278835,8.52315e-05
0.281075,8.89844e-05
0.283315,9.28912e-05
0.285554,9.69578e-05
0.287794,0.00010119
0.290034,0.000105594
0.292273,0.000110177
0.294513,0.000114944
0.296753,0.000119903
0.298992,0.000125061
0.301232,0.000130425
0.303471,0.000136003
0.305711,0.000141802
0.307951,0.000147831
0.31019,0.000154098
0.31243,0.000160611
0.31467,0.000167379
0.316909,0.000174411
0.319149,0.000181718
0.321389,0.000189307
0.323628,0.00019719
0.325868,0.000205377
0.328108,0.000213878
0.330347,0.000222705
0.332587,0.000231868
0.334826,0.00024138
0.337066,0.000251251
0.339306,0.000261496
0.341545,0.000272126
0.343785,0.000283154
0.346025,0.000294595
0.348264,0.000306461
0.350504,0.000318768
0.352744,0.000331529
0.354983,0.000344761
0.357223,0.000358478
0.359462,0.000372698
0.361702,0.000387435
0.363942,0.000402708
0.366181,0.000418534
0.368421,0.00043493
0.370661,0.000451915
0.3729,0.000469509
0.37514,0.00048773
0.37738,0.000506598
0.379619,0.000526135
0.381859,0.000546361
0.384099,0.000567298
0.386338,0.000588968
0.388578,0.000611395
0.390817,0.0006346
0.393057,0.00065861
0.395297,0.000683448
0.397536,0.00070914
0.399776,0.000735711
0.402016,0.000763189
0.404255,0.000791601
0.406495,0.000820975
0.408735,0.000851339
0.410974,0.000882723
0.413214,0.000915158
0.415454,0.000948674
0.417693,0.000983303
0.419933,0.00101908
0.422172,0.00105603
0.424412,0.0010942
0.426652,0.00113361
0.428891,0.0011743
0.431131,0.00121632
0.433371,0.00125969
0.43561,0.00130446
0.43785,0.00135067
0.44009,0.00139834
0.442329,0.00144753
0.444569,0.00149828
0.446809,0.00155063
0.449048,0.00160463
0.451288,0.00166031
0.453527,0.00171772
0.455767,0.00177692
0.458007,0.00183794
0.460246,0.00190084
0.462486,0.00196566
0.464726,0.00203246
0.466965,0.00210129
0.469205,0.0021722
0.471445,0.00224525
0.473684,0.00232048
0.475924,0.00239796
0.478163,0.00247774
0.480403,0.00255988
0.482643,0.00264444
0.484882,0.00273148
0.487122,0.00282106
0.489362,0.00291325
0.491601,0.0030081
0.493841,0.00310569
0.496081,0.00320608
0.49832,0.00330933
0.50056,0.00341551
0.5028,0.0035247
0.505039,0.00363697
0.507279,0.00375238
0.509518,0.00387102
0.511758,0.00399295
0.513998,0.00411825
0.516237,0.004247
0.518477,0.00437928
0.520717,0.00451516
0.522956,0.00465473
0.525196,0.00479807
0.527436,0.00494526
0.529675,0.00509639
0.531915,0.00525154
0.534155,0.0054108
0.536394,0.00557427
0.538634,0.00574201
0.540873,0.00591414
0.543113,0.00609074
0.545353,0.0062719
0.547592,0.00645773
0.549832,0.0066483
0.552072,0.00684373
0.554311,0.00704411
0.556551,0.00724955
0.558791,0.00746013
0.56103,0.00767597
0.56327,0.00789716
0.56551,0.00812381
0.567749,0.00835603
0.569989,0.00859393
0.572228,0.00883761
0.574468,0.00908717
0.576708,0.00934274
0.578947,0.00960443
0.581187,0.00987234
0.583427,0.0101466
0.585666,0.0104273
0.587906,0.0107146
0.590146,0.0110085
0.592385,0.0113093
0.594625,0.011617
0.596865,0.0119317
0.599104,0.0122536
0.601344,0.0125828
0.603583,0.0129194
0.605823,0.0132635
0.608063,0.0136153
0.610302,0.0139749
0.612542,0.0143423
0.614782,0.0147178
0.617021,0.0151015
0.619261,0.0154935
0.621501,0.0158939
0.62374,0.0163028
0.62598,0.0167204
0.628219,0.0171468
0.630459,0.0175822
0.632699,0.0180267
0.634938,0.0184803
0.637178,0.0189433
0.639418,0.0194158
0.641657,0.0198978
0.643897,0.0203896
0.646137,0.0208913
0.648376,0.021403
0.650616,0.0219248
0.652856,0.0224569
0.655095,0.0229994
0.657335,0.0235525
0.659574,0.0241162
0.661814,0.0246908
0.664054,0.0252763
0.666293,0.0258728
0.668533,0.0264806
0.670773,0.0270997
0.673012,0.0277304
0.675252,0.0283726
0.677492,0.0290265
0.679731,0.0296924
0.681971,0.0303702
0.684211,0.0310602
0.68645,0.0317625
0.68869,0.0324771
0.690929,0.0332042
0.693169,0.0339441
0.695409,0.0346966
0.697648,0.0354621
0.699888,0.0362406
0.702128,0.0370322
0.704367,0.0378371
0.706607,0.0386554
0.708847,0.0394872
0.711086,0.0403326
0.713326,0.0411917
0.715566,0.0420647
0.717805,0.0429517
0.720045,0.0438527
0.722284,0.0447678
0.724524,0.0456973
0.726764,0.0466412
0.729003,0.0475995
0.731243,0.0485725
0.733483,0.0495601
0.735722,0.0505625
0.737962,0.0515798
0.740202,0.0526121
0.742441,0.0536594
0.744681,0.0547219
0.74692,0.0557996
0.74916,0.0568926
0.7514,0.058001
0.753639,0.0591248
0.755879,0.0602642
0.758119,0.0614193
0.760358,0.0625899
0.762598,0.0637764
0.764838,0.0649786
0.767077,0.0661967
0.769317,0.0674307
0.771557,0.0686807
0.773796,0.0699466
0.776036,0.0712287
0.778275,0.0725268
0.780515,0.0738411
0.782755,0.0751715
0.784994,0.0765181
0.787234,0.077881
0.789474,0.0792601
0.791713,0.0806554
0.793953,0.0820671
0.796193,0.083495
0.798432,0.0849392
0.800672,0.0863998
0.802912,0.0878766
0.805151,0.0893697
0.807391,0.0908791
0.80963,0.0924048
0.81187,0.0939467
0.81411,0.0955049
0.816349,0.0970792
0.818589,0.0986698
0.820829,0.100276
0.823068,0.101899
0.825308,0.103538
0.827548,0.105193
0.829787,0.106864
0.832027,0.10855
0.834267,0.110253
0.836506,0.111971
0.838746,0.113705
0.840985,0.115455
0.843225,0.11722
0.845465,0.119
0.847704,0.120796
0.849944,0.122607
0.852184,0.124434
0.854423,0.126275
0.856663,0.128132
0.858903,0.130003
0.861142,0.131889
0.863382,0.133789
0.865622,0.135704
0.867861,0.137634
0.870101,0.139577
0.87234,0.141535
0.87458,0.143506
0.87682,0.145492
0.879059,0.147491
0.881299,0.149503
0.883539,0.151529
0.885778,0.153568
0.888018,0.155619
0.890258,0.157684
0.892497,0.159761
0.894737,0.16185
0.896976,0.163952
0.899216,0.166066
0.901456,0.168192
0.903695,0.170329
0.905935,0.172478
0.908175,0.174637
0.910414,0.176808
0.912654,0.17899
0.914894,0.181182
0.917133,0.183385
0.919373,0.185597
0.921613,0.18782
0.923852,0.190052
0.926092,0.192293
0.928331,0.194544
0.930571,0.196804
0.932811,0.199072
0.93505,0.201349
0.93729,0.203634
0.93953,0.205926
0.941769,0.208227
0.944009,0.210534
0.946249,0.212849
0.948488,0.215171
0.950728,0.217499
0.952968,0.219833
0.955207,0.222174
0.957447,0.22452
0.959686,0.226872
0.961926,0.229229
0.964166,0.23159
0.966405,0.233957
0.968645,0.236327
0.970885,0.238702
0.973124,0.24108
0.975364,0.243462
0.977604,0.245847
0.979843,0.248235
0.982083,0.250625
0.984323,0.253018
0.986562,0.255412
0.988802,0.257809
0.991041,0.260206
0.993281,0.262605
0.995521,0.265004
0.99776,0.267404
1,0.269804
1.00224,0.272204
1.00448,0.274603
1.00672,0.277002
1.00896,0.279399
1.0112,0.281795
1.01344,0.28419
1.01568,0.286582
1.01792,0.288973
1.02016,0.29136
1.0224,0.293745
1.02464,0.296127
1.02688,0.298506
1.02912,0.30088
1.03135,0.303251
1.03359,0.305617
1.03583,0.307979
1.03807,0.310336
1.04031,0.312687
1.04255,0.315034
1.04479,0.317374
1.04703,0.319709
1.04927,0.322037
1.05151,0.324359
1.05375,0.326673
1.05599,0.328981
1.05823,0.331281
1.06047,0.333574
1.06271,0.335859
1.06495,0.338136
1.06719,0.340404
1.06943,0.342664
1.07167,0.344914
1.07391,0.347156
1.07615,0.349388
1.07839,0.35161
1.08063,0.353823
1.08287,0.356026
1.08511,0.358218
1.08735,0.360399
1.08959,0.36257
1.09183,0.36473
1.09406,0.366879
1.0963,0.369016
1.09854,0.371142
1.10078,0.373255
1.10302,0.375357
1.10526,0.377447
1.1075,0.379524
1.10974,0.381588
1.11198,0.38364
1.11422,0.385679
1.11646,0.387705
1.1187,0.389717
1.12094,0.391716
1.12318,0.393701
1.12542,0.395673
1.12766,0.39763
1.1299,0.399574
1.13214,0.401503
1.13438,0.403418
1.13662,0.405319
1.13886,0.407205
1.1411,0.409076
1.14334,0.410932
1.14558,0.412774
1.14782,0.4146
1.15006,0.416411
1.1523,0.418207
1.15454,0.419988
1.15677,0.421753
1.15901,0.423503
1.16125,0.425237
1.16349,0.426955
1.16573,0.428657
1.16797,0.430344
1.17021,0.432015
1.17245,0.43367
1.17469,0.435308
1.17693,0.436931
1.17917,0.438538
1.18141,0.440128
1.18365,0.441703
1.18589,0.443261
1.18813,0.444803
1.19037,0.446329
1.19261,0.447838
1.19485,0.449331
1.19709,0.450808
1.19933,0.452268
1.20157,0.453713
1.20381,0.455141
1.20605,0.456552
1.20829,0.457948
1.21053,0.459327
1.21277,0.46069
1.21501,0.462036
1.21725,0.463367
1.21948,0.464681
1.22172,0.465979
1.22396,0.467261
1.2262,0.468527
1.22844,0.469777
1.23068,0.471011
1.23292,0.472229
1.23516,0.473431
1.2374,0.474618
1.23964,0.475788
1.24188,0.476943
1.24412,0.478083
1.24636,0.479207
1.2486,0.480315
1.25084,0.481408
1.25308,0.482486
1.25532,0.483548
1.25756,0.484596
1.2598,0.485628
1.26204,0.486645
1.26428,0.487648
1.26652,0.488635
1.26876,0.489608
1.271,0.490567
1.27324,0.49151
1.27548,0.49244
1.27772,0.493355
1.27996,0.494256
1.28219,0.495143
1.28443,0.496016
1.28667,0.496875
1.28891,0.49772
1.29115,0.498552
1.29339,0.499371
1.29563,0.500175
1.29787,0.500967
1.30011,0.501746
1.30235,0.502511
1.30459,0.503264
1.30683,0.504003
1.30907,0.504731
1.31131,0.505445
1.31355,0.506147
1.31579,0.506837
1.31803,0.507515
1.32027,0.508181
1.32251,0.508835
1.32475,0.509477
1.32699,0.510108
1.32923,0.510727
1.33147,0.511335
1.33371,0.511931
1.33595,0.512517
1.33819,0.513091
1.34043,0.513655
1.34267,0.514208
1.3449,0.514751
1.34714,0.515283
1.34938,0.515805
1.35162,0.516316
1.35386,0.516818
1.3561,0.51731
1.35834,0.517792
1.36058,0.518264
1.36282,0.518727
1.36506,0.519181
1.3673,0.519625
1.36954,0.520061
1.37178,0.520487
1.37402,0.520905
1.37626,0.521314
1.3785,0.521714
1.38074,0.522106
1.38298,0.52249
1.38522,0.522865
1.38746,0.523233
1.3897,0.523592
1.39194,0.523944
1.39418,0.524288
1.39642,0.524625
1.39866,0.524954
1.4009,0.525276
1.40314,0.525591
1.40538,0.525898
1.40761,0.526199
1.40985,0.526493
1.41209,0.52678
1.41433,0.527061
1.41657,0.527335
1.41881,0.527603
1.42105,0.527865
1.42329,0.52812
1.42553,0.52837
1.42777,0.528614
1.43001,0.528852
1.43225,0.529084
1.43449,0.529311
1.43673,0.529532
1.43897,0.529748
1.44121,0.529958
1.44345,0.530164
1.44569,0.530364
1.44793,0.530559
1.45017,0.53075
1.45241,0.530936
1.45465,0.531117
1.45689,0.531294
1.45913,0.531466
1.46137,0.531633
1.46361,0.531797
1.46585,0.531956
1.46809,0.532111
1.47032,0.532262
1.47256,0.53241
1.4748,0.532553
1.47704,0.532693
1.47928,0.532828
1.48152,0.532961
1.48376,0.533089
1.486,0.533215
1.48824,0.533337
1.49048,0.533455
1.49272,0.533571
1.49496,0.533683
1.4972,0.533792
1.49944,0.533898
1.50168,0.534002
1.50392,0.534102
1.50616,0.5342
1.5084,0.534294
1.51064,0.534387
1.51288,0.534476
1.51512,0.534563
1.51736,0.534648
1.5196,0.53473
1.52184,0.53481
1.52408,0.534887
1.52632,0.534962
1.52856,0.535035
1.5308,0.535106
1.53303,0.535175
1.53527,0.535242
1.53751,0.535307
1.53975,0.53537
