0.00125,5.68345e-20
0.00375,6.04906e-20
0.00625,6.43717e-20
0.00875,6.84912e-20
0.01125,7.2863e-20
0.01375,7.75017e-20
0.01625,8.24228e-20
0.01875,8.76427e-20
0.02125,9.31786e-20
0.02375,9.90488e-20
0.02625,1.05272e-19
0.02875,1.11869e-19
0.03125,1.18861e-19
0.03375,1.2627e-19
0.03625,1.3412e-19
0.03875,1.42436e-19
0.04125,1.51244e-19
0.04375,1.60571e-19
0.04625,1.70447e-19
0.04875,1.80902e-19
0.05125,1.91968e-19
0.05375,2.0368e-19
0.05625,2.16072e-19
0.05875,2.29182e-19
0.06125,2.4305e-19
0.06375,2.57717e-19
0.06625,2.73226e-19
0.06875,2.89623e-19
0.07125,3.06956e-19
0.07375,3.25276e-19
0.07625,3.44635e-19
0.07875,3.6509e-19
0.08125,3.86698e-19
0.08375,4.09521e-19
0.08625,4.33623e-19
0.08875,4.59072e-19
0.09125,4.85938e-19
0.09375,5.14296e-19
0.09625,5.44225e-19
0.09875,5.75805e-19
0.10125,6.09122e-19
0.10375,6.44266e-19
0.10625,6.81332e-19
0.10875,7.20418e-19
0.11125,7.61626e-19
0.11375,8.05066e-19
0.11625,8.50851e-19
0.11875,8.99099e-19
0.12125,9.49935e-19
0.12375,1.00349e-18
0.12625,1.05989e-18
0.12875,1.1193e-18
0.13125,1.18184e-18
0.13375,1.24769e-18
0.13625,1.317e-18
0.13875,1.38994e-18
0.14125,1.4667e-18
0.14375,1.54745e-18
0.14625,1.63239e-18
0.14875,1.72172e-18
0.15125,1.81566e-18
0.15375,1.91443e-18
0.15625,2.01825e-18
0.15875,2.12737e-18
0.16125,2.24204e-18
0.16375,2.36253e-18
0.16625,2.4891e-18
0.16875,2.62203e-18
0.17125,2.76164e-18
0.17375,2.90823e-18
0.17625,3.06212e-18
0.17875,3.22365e-18
0.18125,3.39317e-18
0.18375,3.57104e-18
0.18625,3.75765e-18
0.18875,3.9534e-18
0.19125,4.15869e-18
0.19375,4.37396e-18
0.19625,4.59966e-18
0.19875,4.83624e-18
0.20125,5.0842e-18
0.20375,5.34404e-18
0.20625,5.61628e-18
0.20875,5.90147e-18
0.21125,6.20016e-18
0.21375,6.51296e-18
0.21625,6.84047e-18
0.21875,7.18333e-18
0.22125,7.54219e-18
0.22375,7.91775e-18
0.22625,8.31071e-18
0.22875,8.7218e-18
0.23125,9.1518e-18
0.23375,9.6015e-18
0.23625,1.00717e-17
0.23875,1.05633e-17
0.24125,1.10772e-17
0.24375,1.16142e-17
0.24625,1.21754e-17
0.24875,1.27617e-17
0.25125,1.33742e-17
0.25375,1.40138e-17
0.25625,1.46818e-17
0.25875,1.53792e-17
0.26125,1.61071e-17
0.26375,1.6867e-17
0.26625,1.76599e-17
0.26875,1.84871e-17
0.27125,1.93502e-17
0.27375,2.02503e-17
0.27625,2.1189e-17
0.27875,2.21677e-17
0.28125,2.31881e-17
0.28375,2.42516e-17
0.28625,2.53599e-17
0.28875,2.65147e-17
0.29125,2.77178e-17
0.29375,2.8971e-17
0.29625,3.0276e-17
0.29875,3.1635e-17
0.30125,3.30497e-17
0.30375,3.45224e-17
0.30625,3.6055e-17
0.30875,3.76497e-17
0.31125,3.93089e-17
0.31375,4.10348e-17
0.31625,4.28297e-17
0.31875,4.46962e-17
0.32125,4.66367e-17
0.32375,4.86539e-17
0.32625,5.07504e-17
0.32875,5.2929e-17
0.33125,5.51924e-17
0.33375,5.75437e-17
0.33625,5.99857e-17
0.33875,6.25217e-17
0.34125,6.51546e-17
0.34375,6.78878e-17
0.34625,7.07247e-17
0.34875,7.36685e-17
0.35125,7.67229e-17
0.35375,7.98915e-17
0.35625,8.31779e-17
0.35875,8.6586e-17
0.36125,9.01196e-17
0.36375,9.37828e-17
0.36625,9.75797e-17
0.36875,1.01514e-16
0.37125,1.05591e-16
0.37375,1.09815e-16
0.37625,1.14189e-16
0.37875,1.18719e-16
0.38125,1.2341e-16
0.38375,1.28266e-16
0.38625,1.33292e-16
0.38875,1.38494e-16
0.39125,1.43876e-16
0.39375,1.49444e-16
0.39625,1.55203e-16
0.39875,1.61158e-16
0.40125,1.67317e-16
0.40375,1.73683e-16
0.40625,1.80263e-16
0.40875,1.87064e-16
0.41125,1.94091e-16
0.41375,2.0135e-16
0.41625,2.08848e-16
0.41875,2.16592e-16
0.42125,2.24587e-16
0.42375,2.32841e-16
0.42625,2.41361e-16
0.42875,2.50154e-16
0.43125,2.59226e-16
0.43375,2.68586e-16
0.43625,2.78239e-16
0.43875,2.88195e-16
0.44125,2.98461e-16
0.44375,3.09043e-16
0.44625,3.19952e-16
0.44875,3.31193e-16
0.45125,3.42775e-16
0.45375,3.54708e-16
0.45625,3.66998e-16
0.45875,3.79655e-16
0.46125,3.92687e-16
0.46375,4.06103e-16
0.46625,4.19912e-16
0.46875,4.34122e-16
0.47125,4.48743e-16
0.47375,4.63784e-16
0.47625,4.79255e-16
0.47875,4.95164e-16
0.48125,5.11521e-16
0.48375,5.28336e-16
0.48625,5.45618e-16
0.48875,5.63378e-16
0.49125,5.81625e-16
0.49375,6.00369e-16
0.49625,6.1962e-16
0.49875,6.39389e-16
0.50125,6.59686e-16
0.50375,6.8052e-16
0.50625,7.01902e-16
0.50875,7.23844e-16
0.51125,7.46355e-16
0.51375,7.69445e-16
0.51625,7.93126e-16
0.51875,8.17408e-16
0.52125,8.42302e-16
0.52375,8.67818e-16
