0.00163934,5.73896e-20
0.00491803,6.22751e-20
0.00819672,6.75583e-20
0.0114754,7.32701e-20
0.0147541,7.94434e-20
0.0180328,8.61136e-20
0.0213115,9.33189e-20
0.0245902,1.011e-19
0.0278689,1.095e-19
0.0311475,1.18567e-19
0.0344262,1.28349e-19
0.0377049,1.38902e-19
0.0409836,1.50281e-19
0.0442623,1.62549e-19
0.047541,1.75772e-19
0.0508197,1.90019e-19
0.0540984,2.05365e-19
0.057377,2.21891e-19
0.0606557,2.39683e-19
0.0639344,2.58832e-19
0.0672131,2.79435e-19
0.0704918,3.01598e-19
0.0737705,3.25431e-19
0.0770492,3.51052e-19
0.0803279,3.7859e-19
0.0836066,4.08177e-19
0.0868852,4.39959e-19
0.0901639,4.74088e-19
0.0934426,5.10727e-19
0.0967213,5.50049e-19
0.1,5.92241e-19
0.103279,6.37497e-19
0.106557,6.86027e-19
0.109836,7.38053e-19
0.113115,7.93811e-19
0.116393,8.53552e-19
0.119672,9.17542e-19
0.122951,9.86065e-19
0.12623,1.05942e-18
0.129508,1.13793e-18
0.132787,1.22192e-18
0.136066,1.31177e-18
0.139344,1.40784e-18
0.142623,1.51054e-18
0.145902,1.62029e-18
0.14918,1.73756e-18
0.152459,1.86281e-18
0.155738,1.99655e-18
0.159016,2.13932e-18
0.162295,2.29169e-18
0.165574,2.45424e-18
0.168852,2.62762e-18
0.172131,2.8125e-18
0.17541,3.00957e-18
0.178689,3.21958e-18
0.181967,3.44332e-18
0.185246,3.68163e-18
0.188525,3.93536e-18
0.191803,4.20546e-18
0.195082,4.49288e-18
0.198361,4.79866e-18
0.201639,5.12388e-18
0.204918,5.46966e-18
0.208197,5.83721e-18
0.211475,6.22778e-18
0.214754,6.6427e-18
0.218033,7.08336e-18
0.221311,7.55123e-18
0.22459,8.04783e-18
0.227869,8.57479e-18
0.231148,9.1338e-18
0.234426,9.72663e-18
0.237705,1.03552e-17
0.240984,1.10213e-17
0.244262,1.17272e-17
0.247541,1.2475e-17
0.25082,1.32668e-17
0.254098,1.41052e-17
0.257377,1.49925e-17
0.260656,1.59313e-17
0.263934,1.69243e-17
0.267213,1.79744e-17
0.270492,1.90846e-17
0.27377,2.02578e-17
0.277049,2.14974e-17
0.280328,2.28068e-17
0.283607,2.41894e-17
0.286885,2.56489e-17
0.290164,2.71891e-17
0.293443,2.88141e-17
0.296721,3.05281e-17
0.3,3.23352e-17
0.303279,3.42402e-17
0.306557,3.62476e-17
0.309836,3.83625e-17
0.313115,4.05898e-17
0.316393,4.29348e-17
0.319672,4.54032e-17
0.322951,4.80006e-17
0.32623,5.07329e-17
0.329508,5.36063e-17
0.332787,5.66273e-17
0.336066,5.98024e-17
0.339344,6.31386e-17
0.342623,6.6643e-17
0.345902,7.0323e-17
0.34918,7.41863e-17
0.352459,7.82408e-17
0.355738,8.24947e-17
0.359016,8.69565e-17
0.362295,9.1635e-17
0.365574,9.65393e-17
0.368852,1.01679e-16
0.372131,1.07063e-16
0.37541,1.12702e-16
0.378689,1.18606e-16
0.381967,1.24786e-16
0.385246,1.31253e-16
0.388525,1.38018e-16
0.391803,1.45092e-16
0.395082,1.52488e-16
0.398361,1.60218e-16
0.401639,1.68294e-16
0.404918,1.7673e-16
0.408197,1.8554e-16
0.411475,1.94736e-16
0.414754,2.04332e-16
0.418033,2.14345e-16
0.421311,2.24787e-16
0.42459,2.35675e-16
0.427869,2.47023e-16
0.431148,2.58849e-16
0.434426,2.71167e-16
0.437705,2.83996e-16
0.440984,2.97352e-16
0.444262,3.11252e-16
0.447541,3.25714e-16
0.45082,3.40757e-16
0.454098,3.56399e-16
0.457377,3.72658e-16
0.460656,3.89555e-16
0.463934,4.07108e-16
0.467213,4.25338e-16
0.470492,4.44265e-16
0.47377,4.63909e-16
0.477049,4.84292e-16
0.480328,5.05435e-16
0.483607,5.27358e-16
0.486885,5.50085e-16
0.490164,5.73637e-16
0.493443,5.98037e-16
0.496721,6.23307e-16
0.5,6.49471e-16
0.503279,6.7655e-16
0.506557,7.0457e-16
0.509836,7.33553e-16
0.513115,7.63522e-16
0.516393,7.94503e-16
0.519672,8.26518e-16
0.522951,8.59593e-16
0.52623,8.93751e-16
0.529508,9.29016e-16
0.532787,9.65414e-16
0.536066,1.00297e-15
0.539344,1.0417e-15
0.542623,1.08164e-15
0.545902,1.12281e-15
0.54918,1.16523e-15
0.552459,1.20894e-15
0.555738,1.25394e-15
0.559016,1.30027e-15
0.562295,1.34795e-15
0.565574,1.397e-15
0.568852,1.44745e-15
0.572131,1.49931e-15
0.57541,1.55262e-15
0.578689,1.60739e-15
0.581967,1.66364e-15
0.585246,1.7214e-15
0.588525,1.78069e-15
0.591803,1.84153e-15
0.595082,1.90393e-15
0.598361,1.96792e-15
0.601639,2.03351e-15
0.604918,2.10072e-15
0.608197,2.16957e-15
0.611475,2.24008e-15
0.614754,2.31225e-15
0.618033,2.38611e-15
0.621311,2.46167e-15
0.62459,2.53894e-15
0.627869,2.61793e-15
0.631148,2.69865e-15
0.634426,2.78111e-15
0.637705,2.86532e-15
0.640984,2.95129e-15
0.644262,3.03902e-15
0.647541,3.12852e-15
0.65082,3.21979e-15
0.654098,3.31283e-15
0.657377,3.40764e-15
0.660656,3.50423e-15
0.663934,3.60258e-15
0.667213,3.7027e-15
0.670492,3.80458e-15
0.67377,3.90822e-15
0.677049,4.01359e-15
0.680328,4.1207e-15
0.683607,4.22954e-15
0.686885,4.34008e-15
0.690164,4.45231e-15
0.693443,4.56622e-15
0.696721,4.68178e-15
0.7,4.79898e-15
0.703279,4.91779e-15
0.706557,5.03818e-15
0.709836,5.16014e-15
0.713115,5.28363e-15
0.716393,5.40862e-15
0.719672,5.53508e-15
0.722951,5.66297e-15
0.72623,5.79227e-15
0.729508,5.92292e-15
0.732787,6.05489e-15
0.736066,6.18814e-15
0.739344,6.32263e-15
0.742623,6.4583e-15
0.745902,6.59511e-15
0.74918,6.733e-15
0.752459,6.87194e-15
0.755738,7.01185e-15
0.759016,7.15269e-15
0.762295,7.2944e-15
0.765574,7.43692e-15
0.768852,7.58019e-15
0.772131,7.72413e-15
0.77541,7.8687e-15
0.778689,8.01382e-15
0.781967,8.15943e-15
0.785246,8.30544e-15
0.788525,8.4518e-15
0.791803,8.59842e-15
0.795082,8.74524e-15
0.798361,8.89218e-15
0.801639,9.03915e-15
0.804918,9.18609e-15
0.808197,9.3329e-15
0.811475,9.47952e-15
0.814754,9.62585e-15
0.818033,9.77181e-15
0.821311,9.91732e-15
0.82459,1.00623e-14
0.827869,1.02066e-14
0.831148,1.03503e-14
0.834426,1.04931e-14
0.837705,1.06351e-14
0.840984,1.0776e-14
0.844262,1.09159e-14
0.847541,1.10547e-14
0.85082,1.11922e-14
0.854098,1.13284e-14
0.857377,1.14631e-14
0.860656,1.15964e-14
0.863934,1.1728e-14
0.867213,1.18579e-14
0.870492,1.19861e-14
0.87377,1.21124e-14
0.877049,1.22367e-14
0.880328,1.2359e-14
0.883607,1.24792e-14
0.886885,1.25971e-14
0.890164,1.27127e-14
0.893443,1.2826e-14
0.896721,1.29367e-14
0.9,1.3045e-14
0.903279,1.31506e-14
0.906557,1.32535e-14
0.909836,1.33536e-14
0.913115,1.34508e-14
0.916393,1.35451e-14
0.919672,1.36364e-14
0.922951,1.37247e-14
0.92623,1.38098e-14
0.929508,1.38917e-14
0.932787,1.39703e-14
0.936066,1.40456e-14
0.939344,1.41175e-14
0.942623,1.41859e-14
0.945902,1.42509e-14
0.94918,1.43123e-14
0.952459,1.43701e-14
0.955738,1.44243e-14
0.959016,1.44748e-14
0.962295,1.45215e-14
0.965574,1.45645e-14
0.968852,1.46037e-14
0.972131,1.46391e-14
0.97541,1.46706e-14
0.978689,1.46982e-14
0.981967,1.47219e-14
0.985246,1.47417e-14
0.988525,1.47576e-14
0.991803,1.47695e-14
0.995082,1.47774e-14
0.998361,1.47814e-14
1.00164,1.47814e-14
1.00492,1.47774e-14
1.0082,1.47695e-14
1.01148,1.47576e-14
1.01475,1.47417e-14
1.01803,1.47219e-14
1.02131,1.46982e-14
1.02459,1.46706e-14
1.02787,1.46391e-14
1.03115,1.46037e-14
1.03443,1.45645e-14
1.0377,1.45215e-14
1.04098,1.44748e-14
1.04426,1.44243e-14
1.04754,1.43701e-14
1.05082,1.43123e-14
1.0541,1.42509e-14
1.05738,1.41859e-14
1.06066,1.41175e-14
1.06393,1.40456e-14
1.06721,1.39703e-14
1.07049,1.38917e-14
1.07377,1.38098e-14
1.07705,1.37247e-14
1.08033,1.36364e-14
1.08361,1.35451e-14
1.08689,1.34508e-14
1.09016,1.33536e-14
1.09344,1.32535e-14
1.09672,1.31506e-14
1.1,1.3045e-14
1.10328,1.29367e-14
1.10656,1.2826e-14
1.10984,1.27127e-14
1.11311,1.25971e-14
1.11639,1.24792e-14
1.11967,1.2359e-14
1.12295,1.22367e-14
1.12623,1.21124e-14
1.12951,1.19861e-14
1.13279,1.18579e-14
1.13607,1.1728e-14
1.13934,1.15964e-14
1.14262,1.14631e-14
1.1459,1.13284e-14
1.14918,1.11922e-14
1.15246,1.10547e-14
1.15574,1.09159e-14
1.15902,1.0776e-14
1.1623,1.06351e-14
1.16557,1.04931e-14
1.16885,1.03503e-14
1.17213,1.02066e-14
1.17541,1.00623e-14
1.17869,9.91732e-15
1.18197,9.77181e-15
1.18525,9.62585e-15
1.18852,9.47952e-15
1.1918,9.3329e-15
1.19508,9.18609e-15
1.19836,9.03915e-15
1.20164,8.89218e-15
1.20492,8.74524e-15
1.2082,8.59842e-15
1.21148,8.4518e-15
1.21475,8.30544e-15
1.21803,8.15943e-15
1.22131,8.01382e-15
1.22459,7.8687e-15
1.22787,7.72413e-15
1.23115,7.58019e-15
1.23443,7.43692e-15
1.2377,7.2944e-15
1.24098,7.15269e-15
1.24426,7.01185e-15
1.24754,6.87194e-15
1.25082,6.733e-15
1.2541,6.59511e-15
1.25738,6.4583e-15
1.26066,6.32263e-15
1.26393,6.18814e-15
1.26721,6.05489e-15
1.27049,5.92292e-15
1.27377,5.79227e-15
1.27705,5.66297e-15
1.28033,5.53508e-15
1.28361,5.40862e-15
1.28689,5.28363e-15
1.29016,5.16014e-15
1.29344,5.03818e-15
1.29672,4.91779e-15
1.3,4.79898e-15
1.30328,4.68178e-15
1.30656,4.56622e-15
1.30984,4.45231e-15
1.31311,4.34008e-15
1.31639,4.22954e-15
1.31967,4.1207e-15
1.32295,4.01359e-15
1.32623,3.90822e-15
1.32951,3.80458e-15
1.33279,3.7027e-15
1.33607,3.60258e-15
1.33934,3.50423e-15
1.34262,3.40764e-15
1.3459,3.31283e-15
1.34918,3.21979e-15
1.35246,3.12852e-15
1.35574,3.03902e-15
1.35902,2.95129e-15
1.3623,2.86532e-15
1.36557,2.78111e-15
1.36885,2.69865e-15
1.37213,2.61793e-15
1.37541,2.53894e-15
1.37869,2.46167e-15
1.38197,2.38611e-15
1.38525,2.31225e-15
1.38852,2.24008e-15
1.3918,2.16957e-15
1.39508,2.10072e-15
1.39836,2.03351e-15
1.40164,1.96792e-15
1.40492,1.90393e-15
1.4082,1.84153e-15
1.41148,1.78069e-15
1.41475,1.7214e-15
1.41803,1.66364e-15
1.42131,1.60739e-15
1.42459,1.55262e-15
1.42787,1.49931e-15
1.43115,1.44745e-15
1.43443,1.397e-15
1.4377,1.34795e-15
1.44098,1.30027e-15
1.44426,1.25394e-15
1.44754,1.20894e-15
1.45082,1.16523e-15
1.4541,1.12281e-15
1.45738,1.08164e-15
1.46066,1.0417e-15
1.46393,1.00297e-15
1.46721,9.65414e-16
1.47049,9.29016e-16
1.47377,8.93751e-16
1.47705,8.59593e-16
1.48033,8.26518e-16
1.48361,7.94503e-16
1.48689,7.63522e-16
1.49016,7.33553e-16
1.49344,7.0457e-16
1.49672,6.7655e-16
1.5,6.49471e-16
1.50328,6.23307e-16
1.50656,5.98037e-16
1.50984,5.73637e-16
1.51311,5.50085e-16
1.51639,5.27358e-16
1.51967,5.05435e-16
1.52295,4.84292e-16
1.52623,4.63909e-16
1.52951,4.44265e-16
1.53279,4.25338e-16
1.53607,4.07108e-16
1.53934,3.89555e-16
1.54262,3.72658e-16
1.5459,3.56399e-16
1.54918,3.40757e-16
1.55246,3.25714e-16
1.55574,3.11252e-16
1.55902,2.97352e-16
1.5623,2.83996e-16
1.56557,2.71167e-16
1.56885,2.58849e-16
1.57213,2.47023e-16
1.57541,2.35675e-16
1.57869,2.24787e-16
1.58197,2.14345e-16
1.58525,2.04332e-16
1.58852,1.94736e-16
1.5918,1.8554e-16
1.59508,1.7673e-16
1.59836,1.68294e-16
1.60164,1.60218e-16
1.60492,1.52488e-16
1.6082,1.45092e-16
1.61148,1.38018e-16
1.61475,1.31253e-16
1.61803,1.24786e-16
1.62131,1.18606e-16
1.62459,1.12702e-16
1.62787,1.07063e-16
1.63115,1.01679e-16
1.63443,9.65393e-17
1.6377,9.1635e-17
1.64098,8.69565e-17
1.64426,8.24947e-17
1.64754,7.82408e-17
1.65082,7.41863e-17
1.6541,7.0323e-17
1.65738,6.6643e-17
1.66066,6.31386e-17
1.66393,5.98024e-17
1.66721,5.66273e-17
1.67049,5.36063e-17
1.67377,5.07329e-17
1.67705,4.80006e-17
1.68033,4.54032e-17
1.68361,4.29348e-17
1.68689,4.05898e-17
1.69016,3.83625e-17
1.69344,3.62476e-17
1.69672,3.42402e-17
1.7,3.23352e-17
1.70328,3.05281e-17
1.70656,2.88141e-17
1.70984,2.71891e-17
1.71311,2.56489e-17
1.71639,2.41894e-17
1.71967,2.28068e-17
1.72295,2.14974e-17
1.72623,2.02578e-17
1.72951,1.90846e-17
1.73279,1.79744e-17
1.73607,1.69243e-17
1.73934,1.59313e-17
1.74262,1.49925e-17
1.7459,1.41052e-17
1.74918,1.32668e-17
1.75246,1.2475e-17
1.75574,1.17272e-17
1.75902,1.10213e-17
1.7623,1.03552e-17
1.76557,9.72663e-18
1.76885,9.1338e-18
1.77213,8.57479e-18
1.77541,8.04783e-18
1.77869,7.55123e-18
1.78197,7.08336e-18
1.78525,6.6427e-18
1.78852,6.22778e-18
1.7918,5.83721e-18
1.79508,5.46966e-18
1.79836,5.12388e-18
1.80164,4.79866e-18
1.80492,4.49288e-18
1.8082,4.20546e-18
1.81148,3.93536e-18
1.81475,3.68163e-18
1.81803,3.44332e-18
1.82131,3.21958e-18
1.82459,3.00957e-18
1.82787,2.8125e-18
1.83115,2.62762e-18
1.83443,2.45424e-18
1.8377,2.29169e-18
1.84098,2.13932e-18
1.84426,1.99655e-18
1.84754,1.86281e-18
1.85082,1.73756e-18
1.8541,1.62029e-18
1.85738,1.51054e-18
1.86066,1.40784e-18
1.86393,1.31177e-18
1.86721,1.22192e-18
1.87049,1.13793e-18
1.87377,1.05942e-18
1.87705,9.86065e-19
1.88033,9.17542e-19
1.88361,8.53552e-19
1.88689,7.93811e-19
1.89016,7.38053e-19
1.89344,6.86027e-19
1.89672,6.37497e-19
1.9,5.92241e-19
1.90328,5.50049e-19
1.90656,5.10727e-19
1.90984,4.74088e-19
1.91311,4.39959e-19
1.91639,4.08177e-19
1.91967,3.7859e-19
1.92295,3.51052e-19
1.92623,3.25431e-19
1.92951,3.01598e-19
1.93279,2.79435e-19
1.93607,2.58832e-19
1.93934,2.39683e-19
1.94262,2.21891e-19
1.9459,2.05365e-19
1.94918,1.90019e-19
1.95246,1.75772e-19
1.95574,1.62549e-19
1.95902,1.50281e-19
1.9623,1.38902e-19
1.96557,1.28349e-19
1.96885,1.18567e-19
1.97213,1.095e-19
1.97541,1.011e-19
1.97869,9.33189e-20
1.98197,8.61136e-20
1.98525,7.94434e-20
1.98852,7.32701e-20
1.9918,6.75583e-20
1.99508,6.22751e-20
1.99836,5.73896e-20
