0.00483092,6.21403e-20
0.0144928,7.89336e-20
0.0241546,1.00031e-19
0.0338164,1.26473e-19
0.0434783,1.59531e-19
0.0531401,2.00761e-19
0.0628019,2.52058e-19
0.0724638,3.15724e-19
0.0821256,3.9455e-19
0.0917874,4.91906e-19
0.101449,6.11855e-19
0.111111,7.59279e-19
0.120773,9.40029e-19
0.130435,1.16109e-18
0.140097,1.4308e-18
0.149758,1.75905e-18
0.15942,2.15756e-18
0.169082,2.64019e-18
0.178744,3.22325e-18
0.188406,3.92589e-18
0.198068,4.77056e-18
0.207729,5.78345e-18
0.217391,6.99505e-18
0.227053,8.44076e-18
0.236715,1.01615e-17
0.246377,1.22046e-17
0.256039,1.46242e-17
0.2657,1.74827e-17
0.275362,2.08512e-17
0.285024,2.48107e-17
0.294686,2.94534e-17
0.304348,3.48833e-17
0.31401,4.12179e-17
0.323671,4.85894e-17
0.333333,5.71456e-17
0.342995,6.70518e-17
0.352657,7.84919e-17
0.362319,9.16697e-17
0.371981,1.0681e-16
0.381643,1.24161e-16
0.391304,1.43995e-16
0.400966,1.66607e-16
0.410628,1.92321e-16
0.42029,2.21486e-16
0.429952,2.54479e-16
0.439614,2.91706e-16
0.449275,3.33598e-16
0.458937,3.80618e-16
0.468599,4.33252e-16
0.478261,4.92016e-16
0.487923,5.57447e-16
0.497585,6.30108e-16
0.507246,7.1058e-16
0.516908,7.9946e-16
0.52657,8.97361e-16
0.536232,1.0049e-15
0.545894,1.12271e-15
0.555556,1.2514e-15
0.565217,1.3916e-15
0.574879,1.54389e-15
0.584541,1.70886e-15
0.594203,1.88704e-15
0.603865,2.07895e-15
0.613527,2.28503e-15
0.623188,2.50569e-15
0.63285,2.74125e-15
0.642512,2.99197e-15
0.652174,3.25801e-15
0.661836,3.53942e-15
0.671498,3.83619e-15
0.681159,4.14814e-15
0.690821,4.47501e-15
0.700483,4.81638e-15
0.710145,5.17171e-15
0.719807,5.5403e-15
0.729469,5.92134e-15
0.73913,6.31382e-15
0.748792,6.71663e-15
0.758454,7.12847e-15
0.768116,7.54794e-15
0.777778,7.97346e-15
0.78744,8.40333e-15
0.797101,8.83574e-15
0.806763,9.26874e-15
0.816425,9.70029e-15
0.826087,1.01283e-14
0.835749,1.05505e-14
0.845411,1.09647e-14
0.855072,1.13686e-14
0.864734,1.17599e-14
0.874396,1.21363e-14
0.884058,1.24955e-14
0.89372,1.28354e-14
0.903382,1.31538e-14
0.913043,1.34487e-14
0.922705,1.37182e-14
0.932367,1.39604e-14
0.942029,1.41738e-14
0.951691,1.43569e-14
0.961353,1.45085e-14
0.971014,1.46275e-14
0.980676,1.47131e-14
0.990338,1.47646e-14
1,1.47819e-14
1.00966,1.47646e-14
1.01932,1.47131e-14
1.02899,1.46275e-14
1.03865,1.45085e-14
1.04831,1.43569e-14
1.05797,1.41738e-14
1.06763,1.39604e-14
1.07729,1.37182e-14
1.08696,1.34487e-14
1.09662,1.31538e-14
1.10628,1.28354e-14
1.11594,1.24955e-14
1.1256,1.21363e-14
1.13527,1.17599e-14
1.14493,1.13686e-14
1.15459,1.09647e-14
1.16425,1.05505e-14
1.17391,1.01283e-14
1.18357,9.70029e-15
1.19324,9.26874e-15
1.2029,8.83574e-15
1.21256,8.40333e-15
1.22222,7.97346e-15
1.23188,7.54794e-15
1.24155,7.12847e-15
1.25121,6.71663e-15
1.26087,6.31382e-15
1.27053,5.92134e-15
1.28019,5.5403e-15
1.28986,5.17171e-15
1.29952,4.81638e-15
1.30918,4.47501e-15
1.31884,4.14814e-15
1.3285,3.83619e-15
1.33816,3.53942e-15
1.34783,3.25801e-15
1.35749,2.99197e-15
1.36715,2.74125e-15
1.37681,2.50569e-15
1.38647,2.28503e-15
1.39614,2.07895e-15
1.4058,1.88704e-15
1.41546,1.70886e-15
1.42512,1.54389e-15
1.43478,1.3916e-15
1.44444,1.2514e-15
1.45411,1.12271e-15
1.46377,1.0049e-15
1.47343,8.97361e-16
1.48309,7.9946e-16
1.49275,7.1058e-16
1.50242,6.30108e-16
1.51208,5.57447e-16
1.52174,4.92016e-16
1.5314,4.33252e-16
1.54106,3.80618e-16
1.55072,3.33598e-16
1.56039,2.91706e-16
1.57005,2.54479e-16
1.57971,2.21486e-16
1.58937,1.92321e-16
1.59903,1.66607e-16
1.6087,1.43995e-16
1.61836,1.24161e-16
1.62802,1.0681e-16
1.63768,9.16697e-17
1.64734,7.84919e-17
1.657,6.70518e-17
1.66667,5.71456e-17
1.67633,4.85894e-17
1.68599,4.12179e-17
1.69565,3.48833e-17
1.70531,2.94534e-17
1.71498,2.48107e-17
1.72464,2.08512e-17
1.7343,1.74827e-17
1.74396,1.46242e-17
1.75362,1.22046e-17
1.76329,1.01615e-17
1.77295,8.44076e-18
1.78261,6.99505e-18
1.79227,5.78345e-18
1.80193,4.77056e-18
1.81159,3.92589e-18
1.82126,3.22325e-18
1.83092,2.64019e-18
1.84058,2.15756e-18
1.85024,1.75905e-18
1.8599,1.4308e-18
1.86957,1.16109e-18
1.87923,9.40029e-19
1.88889,7.59279e-19
1.89855,6.11855e-19
1.90821,4.91906e-19
1.91787,3.9455e-19
1.92754,3.15724e-19
1.9372,2.52058e-19
1.94686,2.00761e-19
1.95652,1.59531e-19
1.96618,1.26473e-19
1.97585,1.00031e-19
1.98551,7.89336e-20
1.99517,6.21403e-20
