0.00102987,0
0.0030896,8.88475e-09
0.00514933,1.8237e-08
0.00720906,2.80803e-08
0.0092688,3.84394e-08
0.0113285,4.93401e-08
0.0133883,6.08095e-08
0.015448,7.2876e-08
0.0175077,8.55693e-08
0.0195675,9.89206e-08
0.0216272,1.12963e-07
0.0236869,1.27729e-07
0.0257467,1.43257e-07
0.0278064,1.59582e-07
0.0298661,1.76744e-07
0.0319258,1.94785e-07
0.0339856,2.13746e-07
0.0360453,2.33674e-07
0.038105,2.54615e-07
0.0401648,2.76617e-07
0.0422245,2.99734e-07
0.0442842,3.24018e-07
0.046344,3.49525e-07
0.0484037,3.76315e-07
0.0504634,4.04449e-07
0.0525232,4.33991e-07
0.0545829,4.65008e-07
0.0566426,4.97571e-07
0.0587024,5.31753e-07
0.0607621,5.67631e-07
0.0628218,6.05284e-07
0.0648816,6.44798e-07
0.0669413,6.86258e-07
0.069001,7.29756e-07
0.0710608,7.75389e-07
0.0731205,8.23254e-07
0.0751802,8.73457e-07
0.07724,9.26106e-07
0.0792997,9.81313e-07
0.0813594,1.0392e-06
0.0834192,1.09988e-06
0.0854789,1.1635e-06
0.0875386,1.23018e-06
0.0895984,1.30006e-06
0.0916581,1.3733e-06
0.0937178,1.45003e-06
0.0957775,1.53043e-06
0.0978373,1.61466e-06
0.099897,1.70288e-06
0.101957,1.79529e-06
0.104016,1.89206e-06
0.106076,1.9934e-06
0.108136,2.09951e-06
0.110196,2.2106e-06
0.112255,2.32688e-06
0.114315,2.44861e-06
0.116375,2.576e-06
0.118435,2.70932e-06
0.120494,2.84883e-06
0.122554,2.99478e-06
0.124614,3.14748e-06
0.126674,3.30721e-06
0.128733,3.47428e-06
0.130793,3.649e-06
0.132853,3.83171e-06
0.134912,4.02276e-06
0.136972,4.2225e-06
0.139032,4.4313e-06
0.141092,4.64955e-06
0.143151,4.87767e-06
0.145211,5.11606e-06
0.147271,5.36517e-06
0.149331,5.62544e-06
0.15139,5.89736e-06
0.15345,6.1814e-06
0.15551,6.47808e-06
0.15757,6.78794e-06
0.159629,7.11151e-06
0.161689,7.44938e-06
0.163749,7.80213e-06
0.165808,8.17038e-06
0.167868,8.55478e-06
0.169928,8.95598e-06
0.171988,9.37469e-06
0.174047,9.8116e-06
0.176107,1.02675e-05
0.178167,1.07431e-05
0.180227,1.12392e-05
0.182286,1.17567e-05
0.184346,1.22965e-05
0.186406,1.28593e-05
0.188465,1.34462e-05
0.190525,1.40581e-05
0.192585,1.46961e-05
0.194645,1.53611e-05
0.196704,1.60541e-05
0.198764,1.67765e-05
0.200824,1.75292e-05
0.202884,1.83135e-05
0.204943,1.91306e-05
0.207003,1.99818e-05
0.209063,2.08685e-05
0.211123,2.17919e-05
0.213182,2.27536e-05
0.215242,2.3755e-05
0.217302,2.47976e-05
0.219361,2.58831e-05
0.221421,2.7013e-05
0.223481,2.81891e-05
0.225541,2.94131e-05
0.2276,3.06868e-05
0.22966,3.20122e-05
0.23172,3.33911e-05
0.23378,3.48255e-05
0.235839,3.63176e-05
0.237899,3.78695e-05
0.239959,3.94835e-05
0.242019,4.11617e-05
0.244078,4.29067e-05
0.246138,4.47209e-05
0.248198,4.66067e-05
0.250257,4.85669e-05
0.252317,5.06041e-05
0.254377,5.27212e-05
0.256437,5.4921e-05
0.258496,5.72066e-05
0.260556,5.9581e-05
0.262616,6.20474e-05
0.264676,6.46092e-05
0.266735,6.72696e-05
0.268795,7.00323e-05
0.270855,7.29008e-05
0.272915,7.5879e-05
0.274974,7.89705e-05
0.277034,8.21796e-05
0.279094,8.55101e-05
0.281153,8.89664e-05
0.283213,9.25529e-05
0.285273,9.6274e-05
0.287333,0.000100134
0.289392,0.000104139
0.291452,0.000108292
0.293512,0.0001126
0.295572,0.000117067
0.297631,0.000121699
0.299691,0.000126501
0.301751,0.000131479
0.303811,0.000136639
0.30587,0.000141987
0.30793,0.00014753
0.30999,0.000153273
0.312049,0.000159224
0.314109,0.000165389
0.316169,0.000171775
0.318229,0.00017839
0.320288,0.000185241
0.322348,0.000192335
0.324408,0.000199681
0.326468,0.000207287
0.328527,0.00021516
0.330587,0.000223311
0.332647,0.000231746
0.334706,0.000240476
0.336766,0.00024951
0.338826,0.000258857
0.340886,0.000268527
0.342945,0.000278531
0.345005,0.000288879
0.347065,0.00029958
0.349125,0.000310647
0.351184,0.000322091
0.353244,0.000333923
0.355304,0.000346155
0.357364,0.000358799
0.359423,0.000371868
0.361483,0.000385374
0.363543,0.000399331
0.365602,0.000413752
0.367662,0.000428652
0.369722,0.000444044
0.371782,0.000459942
0.373841,0.000476363
0.375901,0.00049332
0.377961,0.000510831
0.380021,0.00052891
0.38208,0.000547575
0.38414,0.000566843
0.3862,0.00058673
0.38826,0.000607255
0.390319,0.000628435
0.392379,0.00065029
0.394439,0.000672838
0.396498,0.000696099
0.398558,0.000720093
0.400618,0.000744841
0.402678,0.000770363
0.404737,0.000796681
0.406797,0.000823816
0.408857,0.000851792
0.410917,0.00088063
0.412976,0.000910356
0.415036,0.000940992
0.417096,0.000972563
0.419156,0.00100509
0.421215,0.00103861
0.423275,0.00107314
0.425335,0.00110871
0.427394,0.00114534
0.429454,0.00118307
0.431514,0.00122193
0.433574,0.00126193
0.435633,0.00130311
0.437693,0.00134551
0.439753,0.00138915
0.441813,0.00143407
0.443872,0.00148029
0.445932,0.00152786
0.447992,0.00157679
0.450051,0.00162714
0.452111,0.00167893
0.454171,0.0017322
0.456231,0.00178698
0.45829,0.00184332
0.46035,0.00190125
0.46241,0.0019608
0.46447,0.00202203
0.466529,0.00208496
0.468589,0.00214964
0.470649,0.00221612
0.472709,0.00228442
0.474768,0.00235461
0.476828,0.00242671
0.478888,0.00250078
0.480947,0.00257686
0.483007,0.00265499
0.485067,0.00273523
0.487127,0.00281762
0.489186,0.00290221
0.491246,0.00298905
0.493306,0.00307819
0.495366,0.00316969
0.497425,0.00326358
0.499485,0.00335994
0.501545,0.0034588
0.503605,0.00356023
0.505664,0.00366428
0.507724,0.003771
0.509784,0.00388046
0.511843,0.00399272
0.513903,0.00410782
0.515963,0.00422584
0.518023,0.00434682
0.520082,0.00447084
0.522142,0.00459796
0.524202,0.00472824
0.526262,0.00486174
0.528321,0.00499853
0.530381,0.00513868
0.532441,0.00528224
0.534501,0.0054293
0.53656,0.00557992
0.53862,0.00573417
0.54068,0.00589212
0.542739,0.00605384
0.544799,0.00621941
0.546859,0.00638889
0.548919,0.00656236
0.550978,0.00673991
0.553038,0.00692159
0.555098,0.0071075
0.557158,0.0072977
0.559217,0.00749228
0.561277,0.00769132
0.563337,0.00789489
0.565396,0.00810308
0.567456,0.00831597
0.569516,0.00853365
0.571576,0.00875619
0.573635,0.00898368
0.575695,0.00921622
0.577755,0.00945387
0.579815,0.00969674
0.581874,0.00994491
0.583934,0.0101985
0.585994,0.0104575
0.588054,0.0107221
0.590113,0.0109923
0.592173,0.0112684
0.594233,0.0115502
0.596292,0.011838
0.598352,0.0121318
0.600412,0.0124317
0.602472,0.0127379
0.604531,0.0130504
0.606591,0.0133693
0.608651,0.0136946
0.610711,0.0140266
0.61277,0.0143654
0.61483,0.0147109
0.61689,0.0150633
0.61895,0.0154227
0.621009,0.0157892
0.623069,0.0161629
0.625129,0.0165439
0.627188,0.0169324
0.629248,0.0173283
0.631308,0.0177318
0.633368,0.0181431
0.635427,0.0185622
0.637487,0.0189892
0.639547,0.0194242
0.641607,0.0198673
0.643666,0.0203187
0.645726,0.0207784
0.647786,0.0212465
0.649846,0.0217232
0.651905,0.0222086
0.653965,0.0227026
0.656025,0.0232056
0.658084,0.0237175
0.660144,0.0242384
0.662204,0.0247686
0.664264,0.025308
0.666323,0.0258568
0.668383,0.026415
0.670443,0.0269829
0.672503,0.0275604
0.674562,0.0281478
0.676622,0.028745
0.678682,0.0293522
0.680742,0.0299695
0.682801,0.0305971
0.684861,0.0312349
0.686921,0.0318831
0.68898,0.0325418
0.69104,0.0332111
0.6931,0.0338911
0.69516,0.034582
0.697219,0.0352837
0.699279,0.0359963
0.701339,0.0367201
0.703399,0.0374551
0.705458,0.0382013
0.707518,0.0389589
0.709578,0.0397279
0.711637,0.0405085
0.713697,0.0413007
0.715757,0.0421047
0.717817,0.0429204
0.719876,0.0437481
0.721936,0.0445877
0.723996,0.0454394
0.726056,0.0463033
0.728115,0.0471793
0.730175,0.0480677
0.732235,0.0489685
0.734295,0.0498817
0.736354,0.0508074
0.738414,0.0517458
0.740474,0.0526968
0.742533,0.0536606
0.744593,0.0546371
0.746653,0.0556266
0.748713,0.056629
0.750772,0.0576444
0.752832,0.0586728
0.754892,0.0597144
0.756952,0.0607691
0.759011,0.0618371
0.761071,0.0629184
0.763131,0.0640129
0.765191,0.0651209
0.76725,0.0662423
0.76931,0.0673771
0.77137,0.0685254
0.773429,0.0696873
0.775489,0.0708627
0.777549,0.0720518
0.779609,0.0732545
0.781668,0.0744708
0.783728,0.0757008
0.785788,0.0769446
0.787848,0.078202
0.789907,0.0794732
0.791967,0.0807582
0.794027,0.0820569
0.796087,0.0833695
0.798146,0.0846958
0.800206,0.0860358
0.802266,0.0873897
0.804325,0.0887574
0.806385,0.0901388
0.808445,0.091534
0.810505,0.092943
0.812564,0.0943657
0.814624,0.0958021
0.816684,0.0972522
0.818744,0.098716
0.820803,0.100193
0.822863,0.101684
0.824923,0.103189
0.826982,0.104707
0.829042,0.106239
0.831102,0.107784
0.833162,0.109343
0.835221,0.110915
0.837281,0.1125
0.839341,0.114098
0.841401,0.11571
0.84346,0.117335
0.84552,0.118973
0.84758,0.120624
0.84964,0.122287
0.851699,0.123964
0.853759,0.125654
0.855819,0.127356
0.857878,0.12907
0.859938,0.130797
0.861998,0.132537
0.864058,0.134289
0.866117,0.136053
0.868177,0.137829
0.870237,0.139618
0.872297,0.141418
0.874356,0.14323
0.876416,0.145053
0.878476,0.146888
0.880536,0.148735
0.882595,0.150593
0.884655,0.152462
0.886715,0.154342
0.888774,0.156233
0.890834,0.158134
0.892894,0.160046
0.894954,0.161969
