0.00102775,5.65199e-20
0.00308325,5.9494e-20
0.00513875,6.26179e-20
0.00719424,6.58989e-20
0.00924974,6.93445e-20
0.0113052,7.29626e-20
0.0133607,7.67613e-20
0.0154162,8.07492e-20
0.0174717,8.49354e-20
0.0195272,8.93291e-20
0.0215827,9.39402e-20
0.0236382,9.87789e-20
0.0256937,1.03856e-19
0.0277492,1.09182e-19
0.0298047,1.1477e-19
0.0318602,1.2063e-19
0.0339157,1.26777e-19
0.0359712,1.33222e-19
0.0380267,1.39981e-19
0.0400822,1.47067e-19
0.0421377,1.54495e-19
0.0441932,1.62281e-19
0.0462487,1.70442e-19
0.0483042,1.78994e-19
0.0503597,1.87955e-19
0.0524152,1.97345e-19
0.0544707,2.07181e-19
0.0565262,2.17485e-19
0.0585817,2.28277e-19
0.0606372,2.39579e-19
0.0626927,2.51414e-19
0.0647482,2.63806e-19
0.0668037,2.7678e-19
0.0688592,2.9036e-19
0.0709147,3.04576e-19
0.0729702,3.19453e-19
0.0750257,3.35021e-19
0.0770812,3.51312e-19
0.0791367,3.68355e-19
0.0811922,3.86185e-19
0.0832477,4.04834e-19
0.0853032,4.2434e-19
0.0873587,4.44738e-19
0.0894142,4.66068e-19
0.0914697,4.88369e-19
0.0935252,5.11683e-19
0.0955807,5.36054e-19
0.0976362,5.61525e-19
0.0996917,5.88146e-19
0.101747,6.15963e-19
0.103803,6.45027e-19
0.105858,6.75392e-19
0.107914,7.07111e-19
0.109969,7.40242e-19
0.112025,7.74843e-19
0.11408,8.10976e-19
0.116136,8.48704e-19
0.118191,8.88094e-19
0.120247,9.29214e-19
0.122302,9.72135e-19
0.124358,1.01693e-18
0.126413,1.06368e-18
0.128469,1.11246e-18
0.130524,1.16335e-18
0.13258,1.21644e-18
0.134635,1.27183e-18
0.136691,1.32959e-18
0.138746,1.38983e-18
0.140802,1.45264e-18
0.142857,1.51814e-18
0.144913,1.58642e-18
0.146968,1.65759e-18
0.149024,1.73178e-18
0.151079,1.80909e-18
0.153135,1.88966e-18
0.15519,1.9736e-18
0.157246,2.06106e-18
0.159301,2.15217e-18
0.161357,2.24706e-18
0.163412,2.34589e-18
0.165468,2.44881e-18
0.167523,2.55598e-18
0.169579,2.66755e-18
0.171634,2.7837e-18
0.17369,2.9046e-18
0.175745,3.03044e-18
0.177801,3.16138e-18
0.179856,3.29764e-18
0.181912,3.43941e-18
0.183967,3.58689e-18
0.186023,3.74031e-18
0.188078,3.89987e-18
0.190134,4.06581e-18
0.192189,4.23836e-18
0.194245,4.41777e-18
0.1963,4.60429e-18
0.198356,4.79818e-18
0.200411,4.9997e-18
0.202467,5.20913e-18
0.204522,5.42677e-18
0.206578,5.6529e-18
0.208633,5.88783e-18
0.210689,6.13188e-18
0.212744,6.38537e-18
0.2148,6.64864e-18
0.216855,6.92202e-18
0.218911,7.20589e-18
0.220966,7.50061e-18
0.223022,7.80656e-18
0.225077,8.12413e-18
0.227133,8.45372e-18
0.229188,8.79576e-18
0.231244,9.15067e-18
0.233299,9.5189e-18
0.235355,9.90089e-18
0.23741,1.02971e-17
0.239466,1.07081e-17
0.241521,1.11343e-17
0.243577,1.15762e-17
0.245632,1.20344e-17
0.247688,1.25094e-17
0.249743,1.30018e-17
0.251799,1.35122e-17
0.253854,1.40411e-17
0.25591,1.45891e-17
0.257965,1.5157e-17
0.260021,1.57452e-17
0.262076,1.63546e-17
0.264132,1.69858e-17
0.266187,1.76395e-17
0.268243,1.83164e-17
0.270298,1.90172e-17
0.272354,1.97428e-17
0.274409,2.0494e-17
0.276465,2.12714e-17
0.27852,2.2076e-17
0.280576,2.29086e-17
0.282631,2.37701e-17
0.284687,2.46614e-17
0.286742,2.55835e-17
0.288798,2.65372e-17
0.290853,2.75235e-17
0.292909,2.85435e-17
0.294964,2.95981e-17
0.29702,3.06885e-17
0.299075,3.18157e-17
0.301131,3.29808e-17
0.303186,3.4185e-17
0.305242,3.54294e-17
0.307297,3.67152e-17
0.309353,3.80436e-17
0.311408,3.9416e-17
0.313464,4.08335e-17
0.315519,4.22976e-17
0.317575,4.38095e-17
0.31963,4.53707e-17
0.321686,4.69825e-17
0.323741,4.86465e-17
0.325797,5.03641e-17
0.327852,5.21368e-17
0.329908,5.39662e-17
0.331963,5.58539e-17
0.334018,5.78016e-17
0.336074,5.98108e-17
0.338129,6.18833e-17
0.340185,6.40209e-17
0.34224,6.62253e-17
0.344296,6.84984e-17
0.346351,7.08421e-17
0.348407,7.32582e-17
0.350462,7.57486e-17
0.352518,7.83155e-17
0.354573,8.09608e-17
0.356629,8.36866e-17
0.358684,8.64951e-17
0.36074,8.93884e-17
0.362795,9.23687e-17
0.364851,9.54382e-17
0.366906,9.85994e-17
0.368962,1.01855e-16
0.371017,1.05206e-16
0.373073,1.08656e-16
0.375128,1.12208e-16
0.377184,1.15863e-16
0.379239,1.19625e-16
0.381295,1.23496e-16
0.38335,1.27479e-16
0.385406,1.31576e-16
0.387461,1.35791e-16
0.389517,1.40125e-16
0.391572,1.44583e-16
0.393628,1.49167e-16
0.395683,1.53881e-16
0.397739,1.58726e-16
0.399794,1.63706e-16
0.40185,1.68825e-16
0.403905,1.74086e-16
0.405961,1.79491e-16
0.408016,1.85045e-16
0.410072,1.90751e-16
0.412127,1.96612e-16
0.414183,2.02631e-16
0.416238,2.08813e-16
0.418294,2.1516e-16
0.420349,2.21677e-16
0.422405,2.28368e-16
0.42446,2.35235e-16
0.426516,2.42283e-16
0.428571,2.49517e-16
0.430627,2.56938e-16
0.432682,2.64553e-16
0.434738,2.72365e-16
0.436793,2.80378e-16
0.438849,2.88596e-16
0.440904,2.97023e-16
0.44296,3.05664e-16
0.445015,3.14524e-16
0.447071,3.23606e-16
0.449126,3.32915e-16
0.451182,3.42455e-16
0.453237,3.52232e-16
0.455293,3.6225e-16
0.457348,3.72514e-16
0.459404,3.83027e-16
0.461459,3.93796e-16
0.463515,4.04825e-16
0.46557,4.16119e-16
0.467626,4.27682e-16
0.469681,4.39521e-16
0.471737,4.51639e-16
0.473792,4.64043e-16
0.475848,4.76737e-16
0.477903,4.89726e-16
0.479959,5.03017e-16
0.482014,5.16613e-16
0.48407,5.30521e-16
0.486125,5.44746e-16
0.488181,5.59293e-16
0.490236,5.74167e-16
0.492292,5.89376e-16
0.494347,6.04923e-16
0.496403,6.20814e-16
0.498458,6.37056e-16
0.500514,6.53654e-16
0.502569,6.70613e-16
0.504625,6.8794e-16
0.50668,7.0564e-16
0.508736,7.23718e-16
0.510791,7.42182e-16
0.512847,7.61036e-16
0.514902,7.80287e-16
0.516958,7.9994e-16
0.519013,8.20001e-16
0.521069,8.40477e-16
0.523124,8.61373e-16
0.52518,8.82696e-16
0.527235,9.04451e-16
0.529291,9.26644e-16
0.531346,9.49281e-16
0.533402,9.72368e-16
0.535457,9.95912e-16
0.537513,1.01992e-15
0.539568,1.04439e-15
0.541624,1.06934e-15
0.543679,1.09477e-15
0.545735,1.12069e-15
0.54779,1.1471e-15
0.549846,1.174e-15
0.551901,1.20141e-15
0.553957,1.22933e-15
0.556012,1.25777e-15
0.558068,1.28673e-15
0.560123,1.31621e-15
0.562179,1.34623e-15
0.564234,1.37679e-15
0.56629,1.4079e-15
0.568345,1.43955e-15
0.570401,1.47176e-15
0.572456,1.50453e-15
0.574512,1.53787e-15
0.576567,1.57179e-15
0.578623,1.60628e-15
0.580678,1.64135e-15
0.582734,1.67701e-15
0.584789,1.71327e-15
0.586845,1.75013e-15
0.5889,1.78758e-15
0.590956,1.82565e-15
0.593011,1.86434e-15
0.595067,1.90364e-15
0.597122,1.94356e-15
0.599178,1.98411e-15
0.601233,2.0253e-15
0.603289,2.06712e-15
0.605344,2.10958e-15
0.6074,2.15269e-15
0.609455,2.19644e-15
0.611511,2.24085e-15
0.613566,2.28591e-15
0.615622,2.33164e-15
0.617677,2.37802e-15
0.619733,2.42508e-15
0.621788,2.4728e-15
0.623844,2.5212e-15
0.625899,2.57027e-15
0.627955,2.62002e-15
0.63001,2.67045e-15
0.632066,2.72157e-15
0.634121,2.77337e-15
0.636177,2.82585e-15
0.638232,2.87903e-15
0.640288,2.9329e-15
0.642343,2.98746e-15
0.644399,3.04271e-15
0.646454,3.09866e-15
0.64851,3.1553e-15
0.650565,3.21264e-15
0.652621,3.27068e-15
0.654676,3.32941e-15
0.656732,3.38884e-15
0.658787,3.44897e-15
0.660843,3.50979e-15
0.662898,3.57131e-15
0.664954,3.63352e-15
0.667009,3.69643e-15
0.669065,3.76003e-15
0.67112,3.82431e-15
0.673176,3.88929e-15
0.675231,3.95495e-15
0.677287,4.0213e-15
0.679342,4.08832e-15
0.681398,4.15603e-15
0.683453,4.22441e-15
0.685509,4.29346e-15
0.687564,4.36318e-15
0.68962,4.43356e-15
0.691675,4.50461e-15
0.693731,4.5763e-15
0.695786,4.64865e-15
0.697842,4.72164e-15
0.699897,4.79528e-15
0.701953,4.86954e-15
0.704008,4.94444e-15
0.706064,5.01995e-15
0.708119,5.09608e-15
0.710175,5.17282e-15
0.71223,5.25016e-15
0.714286,5.3281e-15
0.716341,5.40662e-15
0.718397,5.48571e-15
0.720452,5.56538e-15
0.722508,5.64561e-15
0.724563,5.72639e-15
0.726619,5.80771e-15
0.728674,5.88956e-15
0.73073,5.97194e-15
0.732785,6.05483e-15
0.734841,6.13822e-15
0.736896,6.2221e-15
0.738952,6.30646e-15
0.741007,6.39129e-15
0.743063,6.47658e-15
0.745118,6.56231e-15
0.747174,6.64848e-15
0.749229,6.73506e-15
0.751285,6.82206e-15
0.75334,6.90944e-15
0.755396,6.99721e-15
0.757451,7.08534e-15
0.759507,7.17383e-15
0.761562,7.26265e-15
0.763618,7.3518e-15
0.765673,7.44125e-15
0.767729,7.531e-15
0.769784,7.62102e-15
0.77184,7.71131e-15
0.773895,7.80184e-15
0.775951,7.8926e-15
0.778006,7.98358e-15
0.780062,8.07475e-15
0.782117,8.1661e-15
0.784173,8.2576e-15
0.786228,8.34926e-15
0.788284,8.44103e-15
0.790339,8.53292e-15
0.792395,8.62489e-15
0.79445,8.71694e-15
0.796506,8.80904e-15
0.798561,8.90117e-15
0.800617,8.99331e-15
0.802672,9.08545e-15
0.804728,9.17756e-15
0.806783,9.26963e-15
0.808839,9.36163e-15
0.810894,9.45354e-15
0.81295,9.54535e-15
0.815005,9.63704e-15
0.817061,9.72857e-15
0.819116,9.81994e-15
0.821172,9.91112e-15
0.823227,1.00021e-14
0.825283,1.00928e-14
0.827338,1.01833e-14
0.829394,1.02735e-14
0.831449,1.03634e-14
0.833505,1.0453e-14
0.83556,1.05423e-14
0.837616,1.06312e-14
0.839671,1.07197e-14
0.841727,1.08078e-14
0.843782,1.08955e-14
0.845838,1.09828e-14
0.847893,1.10695e-14
0.849949,1.11558e-14
0.852004,1.12416e-14
0.85406,1.13268e-14
0.856115,1.14114e-14
0.858171,1.14955e-14
0.860226,1.1579e-14
0.862282,1.16619e-14
0.864337,1.17441e-14
0.866393,1.18256e-14
0.868448,1.19064e-14
0.870504,1.19866e-14
0.872559,1.2066e-14
0.874615,1.21446e-14
0.87667,1.22224e-14
0.878726,1.22995e-14
0.880781,1.23757e-14
0.882837,1.24511e-14
0.884892,1.25257e-14
0.886948,1.25993e-14
0.889003,1.2672e-14
0.891059,1.27439e-14
0.893114,1.28147e-14
0.89517,1.28846e-14
0.897225,1.29535e-14
0.899281,1.30214e-14
0.901336,1.30883e-14
0.903392,1.31542e-14
0.905447,1.32189e-14
