0.00239808,0
0.00719424,2.29121e-08
0.0119904,4.87133e-08
0.0167866,7.77511e-08
0.0215827,1.10413e-07
0.0263789,1.47129e-07
0.0311751,1.88381e-07
0.0359712,2.347e-07
0.0407674,2.86681e-07
0.0455635,3.4498e-07
0.0503597,4.1033e-07
0.0551559,4.83539e-07
0.059952,5.65507e-07
0.0647482,6.57229e-07
0.0695444,7.59805e-07
0.0743405,8.74456e-07
0.0791367,1.00253e-06
0.0839329,1.14551e-06
0.088729,1.30505e-06
0.0935252,1.48295e-06
0.0983213,1.68122e-06
0.103118,1.90207e-06
0.107914,2.14793e-06
0.11271,2.42146e-06
0.117506,2.7256e-06
0.122302,3.0636e-06
0.127098,3.439e-06
0.131894,3.8557e-06
0.136691,4.31798e-06
0.141487,4.83053e-06
0.146283,5.39848e-06
0.151079,6.02748e-06
0.155875,6.72367e-06
0.160671,7.49379e-06
0.165468,8.34521e-06
0.170264,9.28596e-06
0.17506,1.03248e-05
0.179856,1.14714e-05
0.184652,1.2736e-05
0.189448,1.41302e-05
0.194245,1.56662e-05
0.199041,1.73575e-05
0.203837,1.92187e-05
0.208633,2.12659e-05
0.213429,2.35161e-05
0.218225,2.59882e-05
0.223022,2.87024e-05
0.227818,3.16808e-05
0.232614,3.49472e-05
0.23741,3.85273e-05
0.242206,4.24491e-05
0.247002,4.67428e-05
0.251799,5.14408e-05
0.256595,5.65782e-05
0.261391,6.2193e-05
0.266187,6.8326e-05
0.270983,7.50212e-05
0.275779,8.23258e-05
0.280576,9.02908e-05
0.285372,9.89709e-05
0.290168,0.000108425
0.294964,0.000118716
0.29976,0.000129911
0.304556,0.000142084
0.309353,0.000155311
0.314149,0.000169676
0.318945,0.000185268
0.323741,0.000202181
0.328537,0.000220518
0.333333,0.000240387
0.338129,0.000261903
0.342926,0.000285189
0.347722,0.000310377
0.352518,0.000337607
0.357314,0.000367025
0.36211,0.000398792
0.366906,0.000433073
0.371703,0.000470048
0.376499,0.000509904
0.381295,0.000552842
0.386091,0.000599073
0.390887,0.000648821
0.395683,0.000702323
0.40048,0.000759829
0.405276,0.000821604
0.410072,0.000887925
0.414868,0.000959087
0.419664,0.0010354
0.42446,0.00111719
0.429257,0.00120479
0.434053,0.00129858
0.438849,0.00139892
0.443645,0.00150621
0.448441,0.00162087
0.453237,0.00174334
0.458034,0.00187407
0.46283,0.00201353
0.467626,0.00216223
0.472422,0.00232068
0.477218,0.00248944
0.482014,0.00266906
0.486811,0.00286013
0.491607,0.00306327
0.496403,0.00327912
0.501199,0.00350834
0.505995,0.00375161
0.510791,0.00400966
0.515588,0.00428321
