0.00724638,0
0.0217391,9.90733e-08
0.0362319,2.39921e-07
0.0507246,4.39107e-07
0.0652174,7.19322e-07
0.0797101,1.11146e-06
0.0942029,1.65736e-06
0.108696,2.41333e-06
0.123188,3.45471e-06
0.137681,4.88177e-06
0.152174,6.82707e-06
0.166667,9.46496e-06
0.181159,1.30233e-05
0.195652,1.7798e-05
0.210145,2.41715e-05
0.224638,3.26345e-05
0.23913,4.38131e-05
0.253623,5.85014e-05
0.268116,7.77003e-05
0.282609,0.000102664
0.297101,0.000134952
0.311594,0.000176496
0.326087,0.000229669
0.34058,0.000297369
0.355072,0.000383115
0.369565,0.000491148
0.384058,0.000626547
0.398551,0.000795356
0.413043,0.00100472
0.427536,0.00126301
0.442029,0.00158001
0.456522,0.00196701
0.471014,0.002437
0.485507,0.00300479
0.5,0.00368713
0.514493,0.00450285
0.528986,0.0054729
0.543478,0.00662045
0.557971,0.00797086
0.572464,0.00955167
0.586957,0.0113925
0.601449,0.0135249
0.615942,0.0159821
0.630435,0.0187987
0.644928,0.0220105
0.65942,0.0256536
0.673913,0.0297645
0.688406,0.0343787
0.702899,0.0395308
0.717391,0.0452535
0.731884,0.0515765
0.746377,0.0585264
0.76087,0.0661251
0.775362,0.0743899
0.789855,0.083332
0.804348,0.0929562
0.818841,0.10326
0.833333,0.114235
0.847826,0.125861
0.862319,0.138115
0.876812,0.150962
0.891304,0.16436
0.905797,0.178259
0.92029,0.192603
0.934783,0.207329
0.949275,0.222368
0.963768,0.237645
0.978261,0.253084
0.992754,0.268604
1.00725,0.284124
1.02174,0.299562
1.03623,0.31484
1.05072,0.329878
1.06522,0.344604
1.07971,0.358948
1.0942,0.372848
1.1087,0.386246
1.12319,0.399092
1.13768,0.411346
1.15217,0.422973
1.16667,0.433947
1.18116,0.444251
1.19565,0.453876
1.21014,0.462818
1.22464,0.471082
1.23913,0.478681
1.25362,0.485631
1.26812,0.491954
1.28261,0.497677
1.2971,0.502829
1.31159,0.507443
1.32609,0.511554
1.34058,0.515197
1.35507,0.518409
1.36957,0.521225
1.38406,0.523683
1.39855,0.525815
1.41304,0.527656
1.42754,0.529237
1.44203,0.530587
1.45652,0.531735
1.47101,0.532705
1.48551,0.53352
1.5,0.534203
1.51449,0.534771
1.52899,0.535241
1.54348,0.535628
1.55797,0.535945
1.57246,0.536203
1.58696,0.536412
1.60145,0.536581
1.61594,0.536716
1.63043,0.536824
1.64493,0.53691
1.65942,0.536978
1.67391,0.537031
1.68841,0.537073
1.7029,0.537105
1.71739,0.53713
1.73188,0.537149
1.74638,0.537164
1.76087,0.537175
1.77536,0.537183
1.78986,0.53719
1.80435,0.537195
1.81884,0.537198
1.83333,0.537201
1.84783,0.537203
1.86232,0.537204
1.87681,0.537205
1.8913,0.537206
1.9058,0.537206
1.92029,0.537207
1.93478,0.537207
1.94928,0.537207
1.96377,0.537207
1.97826,0.537208
1.99275,0.537208
