0.0042735,6.12842e-20
0.0128205,7.57449e-20
0.0213675,9.3447e-20
0.0299145,1.15076e-19
0.0384615,1.41452e-19
0.0470085,1.73557e-19
0.0555556,2.12559e-19
0.0641026,2.59852e-19
0.0726496,3.17088e-19
0.0811966,3.86224e-19
0.0897436,4.69575e-19
0.0982906,5.69874e-19
0.106838,6.90333e-19
0.115385,8.3473e-19
0.123932,1.00749e-18
0.132479,1.21378e-18
0.141026,1.45965e-18
0.149573,1.75212e-18
0.15812,2.09935e-18
0.166667,2.5108e-18
0.175214,2.99742e-18
0.183761,3.57182e-18
0.192308,4.24853e-18
0.200855,5.04422e-18
0.209402,5.97801e-18
0.217949,7.07173e-18
0.226496,8.3503e-18
0.235043,9.84204e-18
0.24359,1.15791e-17
0.252137,1.35979e-17
0.260684,1.59395e-17
0.269231,1.86503e-17
0.277778,2.17823e-17
0.286325,2.53938e-17
0.294872,2.955e-17
0.303419,3.43239e-17
0.311966,3.97961e-17
0.320513,4.60567e-17
0.32906,5.32048e-17
0.337607,6.13502e-17
0.346154,7.06136e-17
0.354701,8.11274e-17
0.363248,9.30365e-17
0.371795,1.06499e-16
0.380342,1.21687e-16
0.388889,1.38788e-16
0.397436,1.58003e-16
0.405983,1.7955e-16
0.41453,2.03663e-16
0.423077,2.30593e-16
0.431624,2.60608e-16
0.440171,2.93991e-16
0.448718,3.31047e-16
0.457265,3.72092e-16
0.465812,4.17463e-16
0.474359,4.67513e-16
0.482906,5.22607e-16
0.491453,5.83128e-16
0.5,6.49471e-16
0.508547,7.22041e-16
0.517094,8.01256e-16
0.525641,8.87539e-16
0.534188,9.81319e-16
0.542735,1.08303e-15
0.551282,1.1931e-15
0.559829,1.31196e-15
0.568376,1.44003e-15
0.576923,1.57771e-15
0.58547,1.72541e-15
0.594017,1.88349e-15
0.602564,2.0523e-15
0.611111,2.23216e-15
0.619658,2.42336e-15
0.628205,2.62613e-15
0.636752,2.84067e-15
0.645299,3.06713e-15
0.653846,3.30561e-15
0.662393,3.55613e-15
0.67094,3.81865e-15
0.679487,4.09308e-15
0.688034,4.37921e-15
0.696581,4.67681e-15
0.705128,4.98551e-15
0.713675,5.30489e-15
0.722222,5.63443e-15
0.730769,5.97353e-15
0.739316,6.32147e-15
0.747863,6.67748e-15
0.75641,7.04067e-15
0.764957,7.41006e-15
0.773504,7.78461e-15
0.782051,8.16316e-15
0.790598,8.54451e-15
0.799145,8.92735e-15
0.807692,9.31033e-15
0.816239,9.69202e-15
0.824786,1.00709e-14
0.833333,1.04456e-14
0.84188,1.08144e-14
0.850427,1.11758e-14
0.858974,1.15282e-14
0.867521,1.18701e-14
0.876068,1.21997e-14
0.884615,1.25157e-14
0.893162,1.28164e-14
0.901709,1.31004e-14
0.910256,1.33662e-14
0.918803,1.36125e-14
0.92735,1.38381e-14
0.935897,1.40418e-14
0.944444,1.42225e-14
0.952991,1.43792e-14
0.961538,1.45111e-14
0.970085,1.46175e-14
0.978632,1.46978e-14
0.987179,1.47515e-14
0.995726,1.47785e-14
1.00427,1.47785e-14
1.01282,1.47515e-14
1.02137,1.46978e-14
1.02991,1.46175e-14
1.03846,1.45111e-14
1.04701,1.43792e-14
1.05556,1.42225e-14
1.0641,1.40418e-14
1.07265,1.38381e-14
1.0812,1.36125e-14
1.08974,1.33662e-14
1.09829,1.31004e-14
1.10684,1.28164e-14
1.11538,1.25157e-14
1.12393,1.21997e-14
1.13248,1.18701e-14
1.14103,1.15282e-14
1.14957,1.11758e-14
1.15812,1.08144e-14
1.16667,1.04456e-14
1.17521,1.00709e-14
1.18376,9.69202e-15
1.19231,9.31033e-15
1.20085,8.92735e-15
1.2094,8.54451e-15
1.21795,8.16316e-15
1.2265,7.78461e-15
1.23504,7.41006e-15
