0.010989,0
0.032967,1.97408e-07
0.0549451,5.31218e-07
0.0769231,1.0889e-06
0.0989011,2.00943e-06
0.120879,3.51062e-06
0.142857,5.92938e-06
0.164835,9.77976e-06
0.186813,1.58356e-05
0.208791,2.52457e-05
0.230769,3.96926e-05
0.252747,6.16059e-05
0.274725,9.44455e-05
0.296703,0.000143069
0.318681,0.000214197
0.340659,0.000316999
0.362637,0.000463794
0.384615,0.000670894
0.406593,0.000959564
0.428571,0.0013571
0.450549,0.001898
0.472527,0.00262512
0.494505,0.00359083
0.516484,0.00485805
0.538462,0.00650093
0.56044,0.00860527
0.582418,0.0112684
0.604396,0.0145981
0.626374,0.0187113
0.648352,0.0237315
0.67033,0.029785
0.692308,0.036997
0.714286,0.0454859
0.736264,0.055358
0.758242,0.0667008
0.78022,0.079577
0.802198,0.0940185
0.824176,0.110021
0.846154,0.12754
0.868132,0.146491
0.89011,0.166742
0.912088,0.188124
0.934066,0.21043
0.956044,0.233419
0.978022,0.256828
1,0.280379
1.02198,0.303789
1.04396,0.326778
1.06593,0.349083
1.08791,0.370466
1.10989,0.390717
1.13187,0.409667
1.15385,0.427186
1.17582,0.443189
1.1978,0.45763
1.21978,0.470507
1.24176,0.481849
1.26374,0.491722
1.28571,0.50021
1.30769,0.507422
1.32967,0.513476
1.35165,0.518496
1.37363,0.522609
1.3956,0.525939
1.41758,0.528602
1.43956,0.530707
1.46154,0.532349
1.48352,0.533617
1.50549,0.534582
1.52747,0.535309
1.54945,0.53585
1.57143,0.536248
1.59341,0.536537
1.61538,0.536744
1.63736,0.53689
1.65934,0.536993
1.68132,0.537064
1.7033,0.537113
1.72527,0.537146
1.74725,0.537168
1.76923,0.537182
1.79121,0.537192
1.81319,0.537198
1.83516,0.537202
1.85714,0.537204
1.87912,0.537205
1.9011,0.537206
1.92308,0.537207
1.94505,0.537207
1.96703,0.537207
1.98901,0.537208
