1.07289,0.346297
1.07545,0.348849
1.07801,0.351389
1.08056,0.353916
1.08312,0.35643
1.08568,0.358931
1.08824,0.361417
1.09079,0.363889
1.09335,0.366347
1.09591,0.36879
1.09847,0.371218
1.10102,0.37363
1.10358,0.376027
1.10614,0.378407
1.1087,0.380772
1.11125,0.383119
1.11381,0.38545
1.11637,0.387764
1.11893,0.390061
1.12148,0.39234
1.12404,0.394601
1.1266,0.396844
1.12916,0.399069
1.13171,0.401275
1.13427,0.403462
1.13683,0.405631
1.13939,0.407781
1.14194,0.409911
1.1445,0.412022
1.14706,0.414114
1.14962,0.416185
1.15217,0.418237
1.15473,0.420269
1.15729,0.422281
1.15985,0.424272
1.1624,0.426243
1.16496,0.428193
1.16752,0.430123
1.17008,0.432032
1.17263,0.43392
1.17519,0.435788
1.17775,0.437634
1.18031,0.439459
1.18286,0.441264
1.18542,0.443047
1.18798,0.444809
1.19054,0.44655
1.19309,0.448269
1.19565,0.449968
1.19821,0.451645
1.20077,0.453301
1.20332,0.454935
1.20588,0.456549
1.20844,0.458141
1.211,0.459712
1.21355,0.461262
1.21611,0.46279
1.21867,0.464298
1.22123,0.465784
1.22379,0.46725
1.22634,0.468694
1.2289,0.470118
1.23146,0.471521
1.23402,0.472903
1.23657,0.474265
1.23913,0.475606
1.24169,0.476926
1.24425,0.478226
1.2468,0.479506
1.24936,0.480766
1.25192,0.482006
1.25448,0.483225
1.25703,0.484425
1.25959,0.485606
1.26215,0.486767
1.26471,0.487908
1.26726,0.48903
1.26982,0.490133
1.27238,0.491218
1.27494,0.492283
1.27749,0.49333
1.28005,0.494358
1.28261,0.495368
1.28517,0.496359
1.28772,0.497333
1.29028,0.498289
1.29284,0.499227
1.2954,0.500148
1.29795,0.501051
1.30051,0.501938
1.30307,0.502807
1.30563,0.50366
1.30818,0.504496
1.31074,0.505316
1.3133,0.506119
1.31586,0.506907
1.31841,0.507678
1.32097,0.508434
1.32353,0.509175
1.32609,0.5099
1.32864,0.510611
1.3312,0.511306
1.33376,0.511987
1.33632,0.512654
1.33887,0.513306
1.34143,0.513944
1.34399,0.514569
1.34655,0.51518
1.3491,0.515777
1.35166,0.516361
1.35422,0.516932
1.35678,0.51749
1.35934,0.518036
1.36189,0.518569
1.36445,0.51909
1.36701,0.519599
1.36957,0.520096
1.37212,0.520582
1.37468,0.521056
1.37724,0.521518
1.3798,0.52197
1.38235,0.522411
1.38491,0.522841
1.38747,0.52326
1.39003,0.52367
1.39258,0.524069
1.39514,0.524458
1.3977,0.524838
1.40026,0.525208
1.40281,0.525568
1.40537,0.525919
1.40793,0.526262
1.41049,0.526595
1.41304,0.52692
1.4156,0.527237
1.41816,0.527545
1.42072,0.527844
1.42327,0.528136
1.42583,0.52842
1.42839,0.528697
1.43095,0.528966
1.4335,0.529227
1.43606,0.529482
1.43862,0.529729
1.44118,0.52997
1.44373,0.530204
1.44629,0.530431
1.44885,0.530652
1.45141,0.530867
1.45396,0.531075
1.45652,0.531278
1.45908,0.531474
1.46164,0.531665
1.46419,0.531851
1.46675,0.53203
1.46931,0.532205
1.47187,0.532375
1.47442,0.532539
1.47698,0.532699
1.47954,0.532853
1.4821,0.533003
1.48465,0.533149
1.48721,0.53329
1.48977,0.533426
1.49233,0.533559
1.49488,0.533687
1.49744,0.533811
1.5,0.533932
1.50256,0.534048
1.50512,0.534161
1.50767,0.534271
1.51023,0.534377
1.51279,0.534479
1.51535,0.534578
1.5179,0.534674
1.52046,0.534767
1.52302,0.534856
1.52558,0.534943
1.52813,0.535027
1.53069,0.535108
1.53325,0.535186
1.53581,0.535262
1.53836,0.535335
1.54092,0.535406
1.54348,0.535474
1.54604,0.53554
1.54859,0.535604
1.55115,0.535666
1.55371,0.535725
1.55627,0.535782
1.55882,0.535837
1.56138,0.535891
1.56394,0.535942
1.5665,0.535992
1.56905,0.53604
1.57161,0.536086
1.57417,0.53613
1.57673,0.536173
1.57928,0.536215
1.58184,0.536254
1.5844,0.536293
1.58696,0.53633
1.58951,0.536365
1.59207,0.536399
1.59463,0.536432
1.59719,0.536464
1.59974,0.536495
1.6023,0.536524
1.60486,0.536552
1.60742,0.53658
1.60997,0.536606
1.61253,0.536631
1.61509,0.536655
1.61765,0.536679
1.6202,0.536701
1.62276,0.536722
1.62532,0.536743
1.62788,0.536763
1.63043,0.536782
1.63299,0.5368
1.63555,0.536818
1.63811,0.536835
1.64066,0.536851
1.64322,0.536867
1.64578,0.536881
1.64834,0.536896
1.6509,0.53691
1.65345,0.536923
1.65601,0.536935
1.65857,0.536947
1.66113,0.536959
1.66368,0.53697
1.66624,0.536981
1.6688,0.536991
1.67136,0.537001
1.67391,0.53701
1.67647,0.537019
1.67903,0.537028
1.68159,0.537036
1.68414,0.537044
1.6867,0.537052
1.68926,0.537059
1.69182,0.537066
1.69437,0.537072
1.69693,0.537079
1.69949,0.537085
1.70205,0.53709
1.7046,0.537096
1.70716,0.537101
1.70972,0.537106
1.71228,0.537111
1.71483,0.537116
1.71739,0.53712
1.71995,0.537124
1.72251,0.537128
1.72506,0.537132
1.72762,0.537136
1.73018,0.537139
1.73274,0.537143
1.73529,0.537146
1.73785,0.537149
1.74041,0.537152
1.74297,0.537155
1.74552,0.537157
1.74808,0.53716
1.75064,0.537162
1.7532,0.537164
1.75575,0.537167
1.75831,0.537169
1.76087,0.537171
1.76343,0.537172
1.76598,0.537174
1.76854,0.537176
1.7711,0.537178
1.77366,0.537179
1.77621,0.537181
1.77877,0.537182
1.78133,0.537183
1.78389,0.537185
1.78645,0.537186
1.789,0.537187
1.79156,0.537188
1.79412,0.537189
1.79668,0.53719
1.79923,0.537191
1.80179,0.537192
1.80435,0.537193
1.80691,0.537194
1.80946,0.537194
1.81202,0.537195
1.81458,0.537196
1.81714,0.537196
1.81969,0.537197
1.82225,0.537198
1.82481,0.537198
1.82737,0.537199
1.82992,0.537199
1.83248,0.5372
1.83504,0.5372
1.8376,0.5372
1.84015,0.537201
1.84271,0.537201
1.84527,0.537202
1.84783,0.537202
1.85038,0.537202
1.85294,0.537203
1.8555,0.537203
1.85806,0.537203
1.86061,0.537203
1.86317,0.537204
1.86573,0.537204
1.86829,0.537204
1.87084,0.537204
1.8734,0.537205
1.87596,0.537205
1.87852,0.537205
1.88107,0.537205
1.88363,0.537205
1.88619,0.537205
1.88875,0.537206
1.8913,0.537206
1.89386,0.537206
1.89642,0.537206
1.89898,0.537206
1.90153,0.537206
1.90409,0.537206
1.90665,0.537206
1.90921,0.537206
1.91176,0.537206
1.91432,0.537207
1.91688,0.537207
1.91944,0.537207
1.92199,0.537207
1.92455,0.537207
1.92711,0.537207
1.92967,0.537207
1.93223,0.537207
1.93478,0.537207
1.93734,0.537207
1.9399,0.537207
1.94246,0.537207
1.94501,0.537207
1.94757,0.537207
1.95013,0.537207
1.95269,0.537207
1.95524,0.537207
1.9578,0.537207
1.96036,0.537207
1.96292,0.537207
1.96547,0.537207
1.96803,0.537207
1.97059,0.537208
1.97315,0.537208
1.9757,0.537208
1.97826,0.537208
1.98082,0.537208
1.98338,0.537208
1.98593,0.537208
1.98849,0.537208
1.99105,0.537208
1.99361,0.537208
1.99616,0.537208
1.99872,0.537208
