0.00235294,0
0.00705882,2.24054e-08
0.0117647,4.75801e-08
0.0164706,7.58508e-08
0.0211765,1.07581e-07
0.0258824,1.43173e-07
0.0305882,1.83077e-07
0.0352941,2.27789e-07
0.04,2.7786e-07
0.0447059,3.33903e-07
0.0494118,3.96595e-07
0.0541176,4.66685e-07
0.0588235,5.45004e-07
0.0635294,6.32469e-07
0.0682353,7.30094e-07
0.0729412,8.38999e-07
0.0776471,9.60421e-07
0.0823529,1.09572e-06
0.0870588,1.24641e-06
0.0917647,1.41413e-06
0.0964706,1.60071e-06
0.101176,1.80817e-06
0.105882,2.03869e-06
0.110588,2.29472e-06
0.115294,2.57891e-06
0.12,2.89419e-06
0.124706,3.24376e-06
0.129412,3.63114e-06
0.134118,4.06018e-06
0.138824,4.5351e-06
0.143529,5.06051e-06
0.148235,5.64146e-06
0.152941,6.28346e-06
0.157647,6.99255e-06
0.162353,7.77528e-06
0.167059,8.63885e-06
0.171765,9.59105e-06
0.176471,1.06404e-05
0.181176,1.17962e-05
0.185882,1.30686e-05
0.190588,1.44684e-05
0.195294,1.60077e-05
0.2,1.76993e-05
0.204706,1.95574e-05
0.209412,2.15971e-05
0.214118,2.38351e-05
0.218824,2.62891e-05
0.223529,2.89786e-05
0.228235,3.19246e-05
0.232941,3.51497e-05
0.237647,3.86784e-05
0.242353,4.25371e-05
0.247059,4.67544e-05
0.251765,5.1361e-05
0.256471,5.63901e-05
0.261176,6.18775e-05
0.265882,6.78615e-05
0.270588,7.43835e-05
0.275294,8.14879e-05
0.28,8.92224e-05
0.284706,9.76384e-05
0.289412,0.000106791
0.294118,0.000116738
0.298824,0.000127544
0.303529,0.000139276
0.308235,0.000152006
0.312941,0.000165812
0.317647,0.000180775
0.322353,0.000196985
0.327059,0.000214536
0.331765,0.000233527
0.336471,0.000254065
0.341176,0.000276265
0.345882,0.000300248
0.350588,0.000326142
0.355294,0.000354084
0.36,0.000384219
0.364706,0.000416702
0.369412,0.000451696
0.374118,0.000489374
0.378824,0.000529921
0.383529,0.000573529
0.388235,0.000620405
0.392941,0.000670764
0.397647,0.000724837
0.402353,0.000782865
0.407059,0.000845103
0.411765,0.000911818
0.416471,0.000983295
0.421176,0.00105983
0.425882,0.00114173
0.430588,0.00122934
0.435294,0.00132299
0.44,0.00142304
0.444706,0.00152988
0.449412,0.00164389
0.454118,0.00176551
0.458824,0.00189515
0.463529,0.00203328
0.468235,0.00218037
0.472941,0.00233691
0.477647,0.00250342
0.482353,0.00268043
0.487059,0.0028685
0.491765,0.00306822
0.496471,0.00328019
0.501176,0.00350503
0.505882,0.00374339
0.510588,0.00399595
0.515294,0.0042634
0.52,0.00454648
0.524706,0.00484591
0.529412,0.00516248
0.534118,0.00549697
0.538824,0.00585021
0.543529,0.00622304
0.548235,0.00661634
0.552941,0.00703098
0.557647,0.0074679
0.562353,0.00792803
0.567059,0.00841234
0.571765,0.00892182
0.576471,0.00945747
0.581176,0.0100203
0.585882,0.0106115
0.590588,0.0112319
0.595294,0.0118828
0.6,0.0125653
0.604706,0.0132804
0.609412,0.0140294
0.614118,0.0148134
0.618824,0.0156335
0.623529,0.0164911
0.628235,0.0173872
0.632941,0.0183232
0.637647,0.0193001
0.642353,0.0203194
0.647059,0.0213821
0.651765,0.0224896
0.656471,0.0236431
0.661176,0.0248438
0.665882,0.026093
0.670588,0.0273919
0.675294,0.0287418
0.68,0.0301439
0.684706,0.0315993
0.689412,0.0331093
0.694118,0.0346751
0.698824,0.0362979
0.703529,0.0379786
0.708235,0.0397186
0.712941,0.0415188
0.717647,0.0433804
0.722353,0.0453042
0.727059,0.0472914
0.731765,0.0493429
0.736471,0.0514596
0.741176,0.0536423
