0.00170068,0
0.00510204,1.54258e-08
0.0085034,3.2211e-08
0.0119048,5.04701e-08
0.0153061,7.03267e-08
0.0187075,9.19145e-08
0.0221088,1.15378e-07
0.0255102,1.40871e-07
0.0289116,1.68564e-07
0.0323129,1.98636e-07
0.0357143,2.31282e-07
0.0391156,2.66713e-07
0.042517,3.05154e-07
0.0459184,3.46851e-07
0.0493197,3.92065e-07
0.0527211,4.41078e-07
0.0561224,4.94196e-07
0.0595238,5.51744e-07
0.0629252,6.14074e-07
0.0663265,6.81565e-07
0.0697279,7.54622e-07
0.0731293,8.33681e-07
0.0765306,9.19211e-07
0.079932,1.01172e-06
0.0833333,1.11173e-06
0.0867347,1.21984e-06
0.0901361,1.33667e-06
0.0935374,1.46287e-06
0.0969388,1.59916e-06
0.10034,1.74631e-06
0.103741,1.90514e-06
0.107143,2.07652e-06
0.110544,2.2614e-06
0.113946,2.46077e-06
0.117347,2.67571e-06
0.120748,2.90737e-06
0.12415,3.15698e-06
0.127551,3.42585e-06
0.130952,3.71538e-06
0.134354,4.02707e-06
0.137755,4.36253e-06
0.141156,4.72345e-06
0.144558,5.11166e-06
0.147959,5.5291e-06
0.151361,5.97785e-06
0.154762,6.4601e-06
0.158163,6.97822e-06
0.161565,7.53471e-06
0.164966,8.13223e-06
0.168367,8.77363e-06
0.171769,9.46193e-06
0.17517,1.02003e-05
0.178571,1.09923e-05
0.181973,1.18414e-05
0.185374,1.27516e-05
0.188776,1.37269e-05
0.192177,1.47717e-05
0.195578,1.58906e-05
0.19898,1.70886e-05
0.202381,1.83709e-05
0.205782,1.97429e-05
0.209184,2.12106e-05
0.212585,2.27801e-05
0.215986,2.44581e-05
0.219388,2.62515e-05
0.222789,2.81677e-05
0.22619,3.02145e-05
0.229592,3.24003e-05
0.232993,3.47337e-05
0.236395,3.72239e-05
0.239796,3.98809e-05
0.243197,4.27149e-05
0.246599,4.57368e-05
0.25,4.89582e-05
0.253401,5.23912e-05
0.256803,5.60487e-05
0.260204,5.99443e-05
0.263605,6.40921e-05
0.267007,6.85074e-05
0.270408,7.3206e-05
0.27381,7.82046e-05
0.277211,8.35208e-05
0.280612,8.91731e-05
0.284014,9.51812e-05
0.287415,0.000101566
0.290816,0.000108348
0.294218,0.00011555
0.297619,0.000123197
0.30102,0.000131314
0.304422,0.000139926
0.307823,0.000149062
0.311224,0.00015875
0.314626,0.000169021
0.318027,0.000179907
0.321429,0.000191442
0.32483,0.000203659
0.328231,0.000216597
0.331633,0.000230293
0.335034,0.000244788
0.338435,0.000260125
0.341837,0.000276346
0.345238,0.000293498
0.348639,0.00031163
0.352041,0.000330792
0.355442,0.000351037
0.358844,0.000372418
0.362245,0.000394995
0.365646,0.000418826
0.369048,0.000443975
0.372449,0.000470506
0.37585,0.000498487
0.379252,0.000527989
0.382653,0.000559085
0.386054,0.000591853
0.389456,0.000626372
0.392857,0.000662725
0.396259,0.000700999
0.39966,0.000741283
0.403061,0.00078367
0.406463,0.000828259
0.409864,0.000875149
0.413265,0.000924445
0.416667,0.000976255
0.420068,0.00103069
0.423469,0.00108787
0.426871,0.00114792
0.430272,0.00121095
0.433673,0.00127711
0.437075,0.00134651
0.440476,0.00141932
0.443878,0.00149565
0.447279,0.00157567
0.45068,0.00165954
0.454082,0.00174739
0.457483,0.00183941
0.460884,0.00193576
0.464286,0.00203662
0.467687,0.00214216
0.471088,0.00225257
0.47449,0.00236805
0.477891,0.00248878
0.481293,0.00261498
0.484694,0.00274684
0.488095,0.0028846
0.491497,0.00302846
0.494898,0.00317866
0.498299,0.00333543
0.501701,0.00349901
0.505102,0.00366964
0.508503,0.00384758
0.511905,0.00403309
0.515306,0.00422643
0.518707,0.00442788
0.522109,0.00463771
0.52551,0.00485621
0.528912,0.00508368
0.532313,0.00532041
0.535714,0.00556671
0.539116,0.00582289
0.542517,0.00608927
0.545918,0.00636618
0.54932,0.00665394
0.552721,0.00695291
0.556122,0.00726342
0.559524,0.00758583
0.562925,0.00792049
0.566327,0.00826778
0.569728,0.00862806
0.573129,0.00900172
0.576531,0.00938912
0.579932,0.00979068
0.583333,0.0102068
0.586735,0.0106378
0.590136,0.0110842
0.593537,0.0115464
0.596939,0.0120247
0.60034,0.0125197
0.603741,0.0130317
0.607143,0.0135611
0.610544,0.0141085
0.613946,0.0146742
0.617347,0.0152587
0.620748,0.0158625
0.62415,0.0164859
0.627551,0.0171295
0.630952,0.0177937
0.634354,0.018479
0.637755,0.0191858
0.641156,0.0199147
0.644558,0.020666
0.647959,0.0214402
0.651361,0.0222379
0.654762,0.0230595
0.658163,0.0239054
0.661565,0.0247761
0.664966,0.0256721
0.668367,0.0265939
0.671769,0.0275419
0.67517,0.0285166
0.678571,0.0295185
0.681973,0.0305479
0.685374,0.0316055
0.688776,0.0326915
0.692177,0.0338065
0.695578,0.0349509
0.69898,0.0361252
0.702381,0.0373297
0.705782,0.038565
0.709184,0.0398313
0.712585,0.0411291
0.715986,0.0424589
0.719388,0.043821
0.722789,0.0452158
0.72619,0.0466436
0.729592,0.0481049
0.732993,0.0495999
0.736395,0.051129
0.739796,0.0526926
0.743197,0.054291
0.746599,0.0559243
0.75,0.057593
0.753401,0.0592974
0.756803,0.0610376
0.760204,0.0628139
0.763605,0.0646265
0.767007,0.0664756
0.770408,0.0683615
0.77381,0.0702843
0.777211,0.0722442
0.780612,0.0742412
0.784014,0.0762756
0.787415,0.0783473
0.790816,0.0804566
0.794218,0.0826034
0.797619,0.0847878
0.80102,0.0870097
0.804422,0.0892693
0.807823,0.0915664
0.811224,0.093901
0.814626,0.0962731
0.818027,0.0986825
0.821429,0.101129
0.82483,0.103613
0.828231,0.106133
0.831633,0.108691
0.835034,0.111285
0.838435,0.113915
0.841837,0.116581
0.845238,0.119283
0.848639,0.12202
0.852041,0.124792
0.855442,0.127599
0.858844,0.13044
0.862245,0.133315
0.865646,0.136224
0.869048,0.139165
0.872449,0.14214
0.87585,0.145146
0.879252,0.148183
0.882653,0.151252
0.886054,0.15435
0.889456,0.157479
0.892857,0.160637
0.896259,0.163823
0.89966,0.167036
0.903061,0.170277
0.906463,0.173544
0.909864,0.176837
0.913265,0.180155
0.916667,0.183497
0.920068,0.186862
0.923469,0.190249
0.926871,0.193658
0.930272,0.197088
0.933673,0.200538
0.937075,0.204007
0.940476,0.207494
0.943878,0.210998
0.947279,0.214518
0.95068,0.218054
0.954082,0.221604
0.957483,0.225167
0.960884,0.228743
0.964286,0.23233
0.967687,0.235928
0.971088,0.239535
0.97449,0.24315
0.977891,0.246773
0.981293,0.250401
0.984694,0.254036
0.988095,0.257674
0.991497,0.261316
0.994898,0.264959
0.998299,0.268604
1.0017,0.272249
1.0051,0.275892
1.0085,0.279534
1.0119,0.283172
1.01531,0.286806
1.01871,0.290435
1.02211,0.294058
1.02551,0.297673
1.02891,0.30128
1.03231,0.304877
1.03571,0.308465
1.03912,0.31204
1.04252,0.315604
1.04592,0.319154
1.04932,0.322689
1.05272,0.32621
1.05612,0.329714
1.05952,0.333201
1.06293,0.33667
1.06633,0.340119
1.06973,0.343549
1.07313,0.346958
1.07653,0.350346
1.07993,0.353711
1.08333,0.357053
1.08673,0.36037
1.09014,0.363663
1.09354,0.36693
1.09694,0.370171
1.10034,0.373385
1.10374,0.376571
1.10714,0.379729
1.11054,0.382857
1.11395,0.385956
1.11735,0.389024
1.12075,0.392062
1.12415,0.395068
1.12755,0.398042
1.13095,0.400984
1.13435,0.403892
1.13776,0.406768
1.14116,0.409609
1.14456,0.412416
1.14796,0.415188
1.15136,0.417925
1.15476,0.420627
1.15816,0.423293
1.16156,0.425923
1.16497,0.428517
1.16837,0.431074
1.17177,0.433595
1.17517,0.436079
1.17857,0.438525
1.18197,0.440935
1.18537,0.443307
1.18878,0.445641
1.19218,0.447938
1.19558,0.450198
1.19898,0.45242
1.20238,0.454604
1.20578,0.456751
1.20918,0.45886
1.21259,0.460932
1.21599,0.462966
1.21939,0.464963
1.22279,0.466923
1.22619,0.468846
1.22959,0.470732
1.23299,0.472581
1.23639,0.474394
1.2398,0.47617
1.2432,0.47791
1.2466,0.479615
1.25,0.481283
1.2534,0.482917
1.2568,0.484515
1.2602,0.486079
1.26361,0.487608
1.26701,0.489103
1.27041,0.490564
1.27381,0.491992
1.27721,0.493387
1.28061,0.494749
1.28401,0.496079
1.28741,0.497376
1.29082,0.498643
1.29422,0.499878
1.29762,0.501082
1.30102,0.502257
1.30442,0.503401
1.30782,0.504516
1.31122,0.505602
1.31463,0.50666
1.31803,0.507689
1.32143,0.508691
1.32483,0.509666
1.32823,0.510614
1.33163,0.511536
1.33503,0.512432
1.33844,0.513302
1.34184,0.514148
1.34524,0.51497
1.34864,0.515767
1.35204,0.516542
1.35544,0.517293
1.35884,0.518022
1.36224,0.518729
1.36565,0.519414
1.36905,0.520078
1.37245,0.520722
1.37585,0.521345
1.37925,0.521949
1.38265,0.522533
1.38605,0.523099
1.38946,0.523647
1.39286,0.524176
1.39626,0.524688
1.39966,0.525183
1.40306,0.525661
1.40646,0.526123
1.40986,0.52657
1.41327,0.527001
1.41667,0.527417
1.42007,0.527819
1.42347,0.528206
1.42687,0.52858
1.43027,0.52894
1.43367,0.529287
1.43707,0.529622
1.44048,0.529944
1.44388,0.530255
1.44728,0.530554
1.45068,0.530841
1.45408,0.531118
1.45748,0.531385
1.46088,0.531641
1.46429,0.531887
1.46769,0.532124
1.47109,0.532351
1.47449,0.53257
1.47789,0.53278
1.48129,0.532981
1.48469,0.533175
1.4881,0.53336
1.4915,0.533538
1.4949,0.533709
1.4983,0.533872
1.5017,0.534029
1.5051,0.534179
1.5085,0.534323
1.5119,0.534461
1.51531,0.534593
1.51871,0.534719
1.52211,0.53484
1.52551,0.534955
1.52891,0.535066
1.53231,0.535171
1.53571,0.535272
1.53912,0.535368
1.54252,0.53546
1.54592,0.535548
1.54932,0.535632
1.55272,0.535712
1.55612,0.535788
1.55952,0.535861
1.56293,0.535931
1.56633,0.535997
1.56973,0.53606
1.57313,0.53612
1.57653,0.536177
1.57993,0.536231
