0.00327869,5.97845e-20
0.00983607,7.03586e-20
0.0163934,8.27141e-20
0.0229508,9.71348e-20
0.0295082,1.13947e-19
0.0360656,1.33526e-19
0.042623,1.563e-19
0.0491803,1.82762e-19
0.0557377,2.13475e-19
0.0622951,2.49082e-19
0.0688525,2.90315e-19
0.0754098,3.3801e-19
0.0819672,3.93118e-19
0.0885246,4.5672e-19
0.095082,5.30041e-19
0.101639,6.14473e-19
0.108197,7.11588e-19
0.114754,8.23167e-19
0.121311,9.51219e-19
0.127869,1.09801e-18
0.134426,1.26609e-18
0.140984,1.45833e-18
0.147541,1.67796e-18
0.154098,1.92859e-18
0.160656,2.21427e-18
0.167213,2.53954e-18
0.17377,2.90946e-18
0.180328,3.32969e-18
0.186885,3.80651e-18
0.193443,4.34694e-18
0.2,4.95877e-18
0.206557,5.65063e-18
0.213115,6.43211e-18
0.219672,7.3138e-18
0.22623,8.30741e-18
0.232787,9.42587e-18
0.239344,1.06834e-17
0.245902,1.20957e-17
0.252459,1.36801e-17
0.259016,1.54553e-17
0.265574,1.74421e-17
0.272131,1.96631e-17
0.278689,2.21432e-17
0.285246,2.49093e-17
0.291803,2.79908e-17
0.298361,3.14197e-17
0.304918,3.52308e-17
0.311475,3.94617e-17
0.318033,4.41533e-17
0.32459,4.93495e-17
0.331148,5.5098e-17
0.337705,6.145e-17
0.344262,6.84606e-17
0.35082,7.61891e-17
0.357377,8.46991e-17
0.363934,9.40583e-17
0.370492,1.0434e-16
0.377049,1.1562e-16
0.383607,1.27983e-16
0.390164,1.41515e-16
0.396721,1.5631e-16
0.403279,1.72467e-16
0.409836,1.90088e-16
0.416393,2.09286e-16
0.422951,2.30174e-16
0.429508,2.52875e-16
0.436066,2.77517e-16
0.442623,3.04233e-16
0.44918,3.33162e-16
0.455738,3.6445e-16
0.462295,3.98248e-16
0.468852,4.34713e-16
0.47541,4.74007e-16
0.481967,5.16297e-16
0.488525,5.61757e-16
0.495082,6.10562e-16
0.501639,6.62895e-16
0.508197,7.18939e-16
0.514754,7.78885e-16
0.521311,8.42922e-16
0.527869,9.11243e-16
0.534426,9.84044e-16
0.540984,1.06152e-15
0.547541,1.14387e-15
0.554098,1.23127e-15
0.560656,1.32394e-15
0.567213,1.42205e-15
0.57377,1.52578e-15
0.580328,1.63533e-15
0.586885,1.75086e-15
0.593443,1.87253e-15
0.6,2.00051e-15
0.606557,2.13494e-15
0.613115,2.27596e-15
0.619672,2.42368e-15
0.62623,2.57822e-15
0.632787,2.73966e-15
0.639344,2.90809e-15
0.645902,3.08355e-15
0.652459,3.26609e-15
0.659016,3.45572e-15
0.665574,3.65242e-15
0.672131,3.85618e-15
0.678689,4.06693e-15
0.685246,4.28459e-15
0.691803,4.50905e-15
0.698361,4.74017e-15
0.704918,4.97779e-15
0.711475,5.22169e-15
0.718033,5.47167e-15
0.72459,5.72745e-15
0.731148,5.98875e-15
0.737705,6.25523e-15
0.744262,6.52656e-15
0.75082,6.80234e-15
0.757377,7.08216e-15
0.763934,7.36556e-15
0.770492,7.65208e-15
0.777049,7.9412e-15
0.783607,8.23239e-15
0.790164,8.52508e-15
0.796721,8.8187e-15
0.803279,9.11263e-15
0.809836,9.40624e-15
0.816393,9.69888e-15
0.822951,9.98988e-15
0.829508,1.02786e-14
0.836066,1.05642e-14
0.842623,1.08461e-14
0.84918,1.11236e-14
0.855738,1.13959e-14
0.862295,1.16624e-14
0.868852,1.19223e-14
0.87541,1.21748e-14
0.881967,1.24193e-14
0.888525,1.26552e-14
0.895082,1.28817e-14
0.901639,1.30981e-14
0.908197,1.33039e-14
0.914754,1.34983e-14
