0.00374532,0
0.011236,3.95519e-08
0.0187266,8.71159e-08
0.0262172,1.44235e-07
0.0337079,2.12731e-07
0.0411985,2.94758e-07
0.0486891,3.92848e-07
0.0561798,5.09984e-07
0.0636704,6.49668e-07
0.071161,8.16006e-07
0.0786517,1.01381e-06
0.0861423,1.24869e-06
0.093633,1.52722e-06
0.101124,1.85705e-06
0.108614,2.24706e-06
0.116105,2.70761e-06
0.123596,3.25067e-06
0.131086,3.89015e-06
0.138577,4.6421e-06
0.146067,5.52506e-06
0.153558,6.56041e-06
0.161049,7.77275e-06
0.168539,9.19033e-06
0.17603,1.08456e-05
0.183521,1.27757e-05
0.191011,1.5023e-05
0.198502,1.76361e-05
0.205993,2.06703e-05
0.213483,2.41884e-05
0.220974,2.8262e-05
0.228464,3.2972e-05
0.235955,3.84104e-05
0.243446,4.46809e-05
0.250936,5.19008e-05
0.258427,6.0202e-05
0.265918,6.97333e-05
0.273408,8.06615e-05
0.280899,9.31737e-05
0.28839,0.00010748
0.29588,0.000123813
0.303371,0.000142436
0.310861,0.000163639
0.318352,0.000187746
0.325843,0.000215115
0.333333,0.000246146
0.340824,0.000281279
0.348315,0.000320999
0.355805,0.000365844
0.363296,0.000416402
0.370787,0.000473324
0.378277,0.000537318
0.385768,0.000609164
0.393258,0.000689712
0.400749,0.000779888
0.40824,0.000880703
0.41573,0.000993253
0.423221,0.00111873
0.430712,0.00125842
0.438202,0.00141371
0.445693,0.00158612
0.453184,0.00177724
0.460674,0.00198883
0.468165,0.00222274
0.475655,0.00248096
0.483146,0.00276563
0.490637,0.003079
0.498127,0.0034235
0.505618,0.00380168
0.513109,0.00421625
0.520599,0.00467008
0.52809,0.00516619
0.535581,0.00570776
0.543071,0.00629813
0.550562,0.00694078
0.558052,0.00763937
0.565543,0.00839771
0.573034,0.00921975
0.580524,0.0101096
0.588015,0.0110715
0.595506,0.0121098
0.602996,0.013229
0.610487,0.0144337
0.617978,0.0157288
0.625468,0.0171188
0.632959,0.0186089
0.640449,0.0202038
0.64794,0.0219086
0.655431,0.0237283
0.662921,0.025668
0.670412,0.0277326
0.677903,0.029927
0.685393,0.0322563
0.692884,0.0347253
0.700375,0.0373385
0.707865,0.0401006
0.715356,0.043016
0.722846,0.0460889
0.730337,0.0493231
0.737828,0.0527226
0.745318,0.0562905
0.752809,0.0600302
0.7603,0.0639443
0.76779,0.0680352
0.775281,0.0723049
0.782772,0.076755
0.790262,0.0813866
0.797753,0.0862004
0.805243,0.0911965
0.812734,0.0963746
0.820225,0.101734
0.827715,0.107272
0.835206,0.112989
0.842697,0.11888
0.850187,0.124943
0.857678,0.131174
0.865169,0.13757
0.872659,0.144124
0.88015,0.150831
0.88764,0.157686
0.895131,0.164682
0.902622,0.171812
0.910112,0.179067
0.917603,0.186441
0.925094,0.193924
0.932584,0.201508
0.940075,0.209182
0.947566,0.216938
0.955056,0.224764
0.962547,0.232652
0.970037,0.240589
0.977528,0.248565
0.985019,0.256569
0.992509,0.26459
1,0.272617
1.00749,0.280638
1.01498,0.288643
1.02247,0.296619
1.02996,0.304556
1.03745,0.312443
1.04494,0.32027
1.05243,0.328026
1.05993,0.3357
1.06742,0.343284
1.07491,0.350767
1.0824,0.35814
1.08989,0.365396
1.09738,0.372526
1.10487,0.379521
1.11236,0.386376
1.11985,0.393084
1.12734,0.399638
1.13483,0.406033
1.14232,0.412264
1.14981,0.418328
1.1573,0.424219
1.16479,0.429935
1.17228,0.435474
1.17978,0.440833
1.18727,0.446011
1.19476,0.451007
1.20225,0.455821
1.20974,0.460453
1.21723,0.464903
1.22472,0.469172
1.23221,0.473263
1.2397,0.477177
1.24719,0.480917
1.25468,0.484485
1.26217,0.487884
1.26966,0.491119
1.27715,0.494192
1.28464,0.497107
1.29213,0.499869
1.29963,0.502482
1.30712,0.504951
1.31461,0.507281
1.3221,0.509475
1.32959,0.51154
1.33708,0.513479
1.34457,0.515299
1.35206,0.517004
1.35955,0.518599
1.36704,0.520089
1.37453,0.521479
1.38202,0.522774
1.38951,0.523979
1.397,0.525098
1.40449,0.526136
1.41199,0.527098
1.41948,0.527988
1.42697,0.52881
1.43446,0.529568
1.44195,0.530267
1.44944,0.530909
1.45693,0.5315
1.46442,0.532041
1.47191,0.532538
1.4794,0.532991
1.48689,0.533406
1.49438,0.533784
