0.00120482,0
0.00361446,1.05309e-08
0.0060241,2.17125e-08
0.00843373,3.35831e-08
0.0108434,4.61836e-08
0.013253,5.95567e-08
0.0156627,7.37478e-08
0.0180723,8.88048e-08
0.0204819,1.04778e-07
0.0228916,1.21721e-07
0.0253012,1.3969e-07
0.0277108,1.58744e-07
0.0301205,1.78946e-07
0.0325301,2.00363e-07
0.0349398,2.23062e-07
0.0373494,2.47119e-07
0.039759,2.7261e-07
0.0421687,2.99617e-07
0.0445783,3.28227e-07
0.046988,3.58529e-07
0.0493976,3.90619e-07
0.0518072,4.24598e-07
0.0542169,4.60572e-07
0.0566265,4.98653e-07
0.0590361,5.38957e-07
0.0614458,5.81608e-07
0.0638554,6.26738e-07
0.0662651,6.74482e-07
0.0686747,7.24985e-07
0.0710843,7.78398e-07
0.073494,8.34882e-07
0.0759036,8.94603e-07
0.0783133,9.57739e-07
0.0807229,1.02447e-06
0.0831325,1.095e-06
0.0855422,1.16953e-06
0.0879518,1.24828e-06
0.0903614,1.33147e-06
0.0927711,1.41933e-06
0.0951807,1.51213e-06
0.0975904,1.61011e-06
0.1,1.71357e-06
0.10241,1.82278e-06
0.104819,1.93804e-06
0.107229,2.05969e-06
0.109639,2.18805e-06
0.112048,2.32347e-06
0.114458,2.46632e-06
0.116867,2.61699e-06
0.119277,2.77588e-06
0.121687,2.94341e-06
0.124096,3.12004e-06
0.126506,3.30622e-06
0.128916,3.50244e-06
0.131325,3.70923e-06
0.133735,3.9271e-06
0.136145,4.15663e-06
0.138554,4.39841e-06
0.140964,4.65304e-06
0.143373,4.92118e-06
0.145783,5.2035e-06
0.148193,5.50071e-06
0.150602,5.81354e-06
0.153012,6.14277e-06
0.155422,6.48921e-06
0.157831,6.8537e-06
0.160241,7.23714e-06
0.162651,7.64045e-06
0.16506,8.06458e-06
0.16747,8.51057e-06
0.16988,8.97946e-06
0.172289,9.47236e-06
0.174699,9.99042e-06
0.177108,1.05348e-05
0.179518,1.11069e-05
0.181928,1.17079e-05
0.184337,1.23392e-05
0.186747,1.30023e-05
0.189157,1.36986e-05
0.191566,1.44297e-05
0.193976,1.51972e-05
0.196386,1.60029e-05
0.198795,1.68484e-05
0.201205,1.77357e-05
0.203614,1.86667e-05
0.206024,1.96434e-05
0.208434,2.06678e-05
0.210843,2.17422e-05
0.213253,2.28688e-05
0.215663,2.40501e-05
0.218072,2.52883e-05
0.220482,2.65863e-05
0.222892,2.79465e-05
0.225301,2.93718e-05
0.227711,3.08651e-05
0.23012,3.24293e-05
0.23253,3.40678e-05
0.23494,3.57836e-05
0.237349,3.75802e-05
0.239759,3.94612e-05
0.242169,4.14302e-05
0.244578,4.34909e-05
0.246988,4.56475e-05
0.249398,4.7904e-05
0.251807,5.02647e-05
0.254217,5.27341e-05
0.256627,5.53167e-05
0.259036,5.80174e-05
0.261446,6.08412e-05
0.263855,6.37933e-05
0.266265,6.6879e-05
0.268675,7.01039e-05
0.271084,7.34738e-05
0.273494,7.69947e-05
0.275904,8.06729e-05
0.278313,8.45148e-05
0.280723,8.85271e-05
0.283133,9.27167e-05
0.285542,9.7091e-05
0.287952,0.000101657
0.290361,0.000106423
0.292771,0.000111397
0.295181,0.000116587
0.29759,0.000122002
0.3,0.00012765
0.30241,0.000133542
0.304819,0.000139685
0.307229,0.000146091
0.309639,0.000152769
0.312048,0.000159731
0.314458,0.000166986
0.316867,0.000174547
0.319277,0.000182425
0.321687,0.000190632
0.324096,0.000199181
0.326506,0.000208084
0.328916,0.000217356
0.331325,0.000227009
0.333735,0.000237058
0.336145,0.000247518
0.338554,0.000258404
0.340964,0.000269732
0.343373,0.000281518
0.345783,0.000293778
0.348193,0.00030653
0.350602,0.000319792
0.353012,0.000333582
0.355422,0.000347919
0.357831,0.000362823
0.360241,0.000378313
0.362651,0.000394411
0.36506,0.000411138
0.36747,0.000428515
0.36988,0.000446566
0.372289,0.000465315
0.374699,0.000484784
0.377108,0.000504999
0.379518,0.000525986
0.381928,0.00054777
0.384337,0.00057038
0.386747,0.000593841
0.389157,0.000618184
0.391566,0.000643438
0.393976,0.000669632
0.396386,0.000696799
0.398795,0.000724969
0.401205,0.000754176
0.403614,0.000784454
0.406024,0.000815837
0.408434,0.000848361
0.410843,0.000882063
0.413253,0.000916979
0.415663,0.000953149
0.418072,0.000990613
0.420482,0.00102941
0.422892,0.00106958
0.425301,0.00111117
0.427711,0.00115423
0.43012,0.00119879
0.43253,0.0012449
0.43494,0.00129261
0.437349,0.00134197
0.439759,0.00139303
0.442169,0.00144584
0.444578,0.00150045
0.446988,0.00155691
0.449398,0.00161528
0.451807,0.00167562
0.454217,0.00173797
0.456627,0.00180241
0.459036,0.00186899
0.461446,0.00193776
0.463855,0.0020088
0.466265,0.00208217
0.468675,0.00215792
0.471084,0.00223614
0.473494,0.00231688
0.475904,0.00240022
0.478313,0.00248622
0.480723,0.00257497
0.483133,0.00266652
0.485542,0.00276097
0.487952,0.00285838
0.490361,0.00295884
0.492771,0.00306242
0.495181,0.0031692
0.49759,0.00327928
0.5,0.00339273
0.50241,0.00350964
0.504819,0.0036301
0.507229,0.0037542
0.509639,0.00388202
0.512048,0.00401367
0.514458,0.00414924
0.516867,0.00428882
0.519277,0.00443252
0.521687,0.00458042
0.524096,0.00473264
0.526506,0.00488927
0.528916,0.00505042
0.531325,0.0052162
0.533735,0.00538672
0.536145,0.00556208
0.538554,0.00574239
0.540964,0.00592778
0.543373,0.00611835
0.545783,0.00631422
0.548193,0.00651551
0.550602,0.00672233
0.553012,0.00693482
0.555422,0.00715309
0.557831,0.00737727
0.560241,0.00760749
0.562651,0.00784386
0.56506,0.00808653
0.56747,0.00833563
0.56988,0.00859128
0.572289,0.00885362
0.574699,0.00912279
0.577108,0.00939893
0.579518,0.00968217
0.581928,0.00997266
0.584337,0.0102705
0.586747,0.0105759
0.589157,0.010889
0.591566,0.0112099
0.593976,0.0115388
0.596386,0.0118758
0.598795,0.012221
0.601205,0.0125747
0.603614,0.012937
0.606024,0.013308
0.608434,0.0136878
0.610843,0.0140767
0.613253,0.0144748
0.615663,0.0148823
0.618072,0.0152992
0.620482,0.0157259
0.622892,0.0161623
0.625301,0.0166088
0.627711,0.0170654
0.63012,0.0175324
0.63253,0.0180098
0.63494,0.0184979
0.637349,0.0189968
0.639759,0.0195067
0.642169,0.0200277
0.644578,0.0205601
0.646988,0.0211039
0.649398,0.0216594
0.651807,0.0222267
0.654217,0.022806
0.656627,0.0233974
0.659036,0.0240012
0.661446,0.0246174
0.663855,0.0252463
0.666265,0.025888
0.668675,0.0265427
0.671084,0.0272105
0.673494,0.0278917
0.675904,0.0285863
0.678313,0.0292946
0.680723,0.0300167
0.683133,0.0307527
0.685542,0.0315029
0.687952,0.0322674
0.690361,0.0330463
0.692771,0.0338398
0.695181,0.0346481
0.69759,0.0354713
0.7,0.0363096
0.70241,0.0371631
0.704819,0.038032
0.707229,0.0389164
0.709639,0.0398165
